year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1993,11,26,3,34297.125,7,7,630,153,355,42.31388281298359,-88.75162127648098,1019.2185233887229,1019.2185233887229,625,14.104739588693906,0.0,8.80242965956347,4.710936681692983,1,1,3,0,0,0,0,,,,,,2.96994876853304,3011.0
1993,11,26,6,34297.25,6,6,630,146,348,40.521018950257535,-86.91678999008796,1017.790460851734,1017.790460851734,625,14.104739588693906,0.0,8.899786665178057,3.858555894028832,1,1,0,0,0,0,0,-1.4280625369890185,51.696532275861834,-66.45245523316825,84.19299410203593,-15.227792748416148,3.4624713696506166,3275.0
1993,11,26,9,34297.375,7,7,630,154,351,42.52865490264265,-87.63145171227465,1014.3381686196669,1016.3381686196669,79375,158.95234259311306,2.0,12.564702795828449,7.874238491573269,1,1,0,0,0,0,0,-3.452292232066975,-19.52066956508517,74.41297748481422,76.93079850375084,-35.3840801442166,4.202920516700345,2454.0
1993,11,26,12,34297.5,5,5,630,158,353,43.52739237945493,-88.15238973400541,1013.0278946025362,1017.0278946025362,216250,262.363322298001,4.0,14.72513063111815,7.993519721719276,1,1,0,0,0,0,0,-1.3102740171307232,-13.999552173329963,37.01818015710428,39.57692665174517,-13.181105974509071,3.7112850376641684,1640.0
1993,11,26,15,34297.625,7,7,630,160,353,44.01637494089211,-88.13388035667704,1011.2039287994423,1017.2039287994423,427500,368.8868069524451,6.0,16.517087588280635,9.61735713556227,1,1,0,0,0,0,0,-1.8239658030938881,0.4933665719763909,18.12412668315866,18.130840537645447,-18.186014956676928,4.2740191030712005,3144.0
1993,11,26,18,34297.75,6,6,630,164,353,44.99156746340413,-88.09572671026979,1009.1559210440189,1015.1559210440189,431250,370.5011989410557,6.0,16.791067089539908,8.244525317166408,1,1,0,0,0,0,0,-2.0480077554234595,1.0001120840162794,36.145487001682,36.15932044119963,-20.06924987999185,3.773085294932058,2511.0
1993,11,26,21,34297.875,5,5,630,171,357,46.71263468637926,-89.2401535743895,1007.4621815593407,1015.4621815593407,751875,489.21288379849284,8.0,16.44603067242496,3.1092777564391874,1,2,0,0,0,1,0,-1.6937394846782263,-29.084083906965496,63.79131453635774,70.10859966497645,-16.12060020049998,4.660949879948363,3279.0
1993,11,27,0,34298.0,8,8,630,175,369,47.62373123950221,-92.94758607626818,1006.4112910575469,1016.4112910575469,988125,560.8297034620743,10.0,14.93142105382257,6.0381185624029605,1,1,0,0,0,0,1,-1.050890501793765,-92.60900895156075,33.76977146353921,98.57396209795935,-9.85574969695882,5.3240694713150924,3483.0
1993,11,27,3,34298.125,6,6,630,175,374,47.545473768943104,-94.4936837669833,1005.4083663086966,1015.4083663086966,910000,538.2025607773058,10.0,14.168722234149,10.428001528213645,1,1,0,0,0,0,0,-1.002924748850346,-38.68123793572084,-2.9006112327362117,38.789840342070555,-9.417648748978598,6.025834524120902,2891.0
1993,11,27,6,34298.25,8,8,630,175,377,47.4829507921818,-95.41834874284785,1004.7640381841017,1012.7640381841017,561875,422.9070433316492,8.0,13.305306649422628,14.869144683904597,1,1,0,0,0,0,0,-0.6443281245949037,-23.16167161237953,-2.3174126048576618,23.27731584742667,-6.056410119199178,7.215204389700383,3573.0
1993,11,27,9,34298.375,9,9,630,175,380,47.40880008061943,-96.3401917459099,1004.723026123478,1010.723026123478,331875,325.0216815494707,6.0,12.514319703844288,12.349736921533186,1,1,0,0,0,0,0,-0.04101206062361598,-23.123559537193593,-2.748394310939831,23.286319523671903,-0.38595421009419995,0.6062405495887193,734.0
1993,11,27,12,34298.5,10,10,630,167,382,45.42886987359998,-96.66665989090137,1005.3909041223305,1009.3909041223305,184375,242.25685803530186,4.0,11.788166527188208,8.157425608076155,1,1,0,0,0,0,0,0.6678779988524911,-8.492078521597982,-73.3860647102912,73.8757733717897,6.495404302042089,0.45827645102329456,689.0
1993,11,27,15,34298.625,9,9,630,164,380,44.756789048558254,-95.98612121120259,1007.0126271870255,1011.0126271870255,305625,311.90296402073676,4.0,10.761150589502996,9.526038820388276,1,1,0,0,0,0,0,1.621723064694961,17.911665591369268,-24.910659346576416,30.681732567412435,15.95745633163119,0.2712768387014808,506.0
1993,11,27,18,34298.75,9,9,630,164,380,44.756789048558254,-95.98612121120259,,,0,0.0,,10.761150589502996,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
