year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1993,11,3,12,34274.5,13,13,67,389,527,51.13899592589507,170.01153510908233,988.2342354695545,988.2342354695545,625,14.104739588693906,0.0,12.937809560259895,8.323616274176311,1,1,3,0,0,0,0,,,,,,1.4339990406593068,910.0
1993,11,3,15,34274.625,14,14,67,383,525,51.83346336110371,171.91837122100745,986.3691246288046,988.3691246288046,44375,118.84864828598478,2.0,14.157333557202746,8.545319324061785,1,1,0,0,0,0,0,-1.865110840749985,43.67345501349611,25.74041850502017,50.69457384799139,-16.435477146586084,1.862223297018088,984.0
1993,11,3,18,34274.75,16,16,67,379,523,52.42758917790435,173.19868517601844,985.2630522595621,987.2630522595621,47500,122.96226898414837,2.0,15.059080259907342,8.44068797005595,1,1,0,0,0,0,0,-1.1060723692424654,28.935834250925488,22.02125887226172,36.36232041710482,-9.668502578772804,2.253697060766087,1286.0
1993,11,3,21,34274.875,13,13,67,373,521,53.04290210095057,175.22167837633523,983.2824726862807,997.2824726862807,3926250,1117.9285266192594,14.0,17.693650298439646,9.735503812456153,1,3,0,0,0,0,2,-1.9805795732814295,45.07906289020592,22.80655844719123,50.51990715811233,-17.171943017782056,3.989021558951765,4434.0
1993,11,4,0,34275.0,14,14,67,372,518,53.76947424048006,175.4907385265201,982.1337794502502,996.1337794502502,3053750,985.9202883264705,14.0,18.415149604160906,13.22575646498779,1,2,0,0,0,0,0,-1.1486932360303763,5.894220989045487,26.930378585653685,27.567864114478272,-9.866018984307104,3.651199675232103,4279.0
1993,11,4,3,34275.125,14,14,67,369,516,54.289934129667486,176.5262439947401,980.9446906456453,988.9446906456453,294375,306.10859632710964,8.0,19.346759365164388,9.560265074918206,1,1,0,0,0,2,0,-1.1890888046049803,22.40216080715886,19.290833066543655,29.563373441321925,-10.145864169646858,1.5563914140962616,830.0
1993,11,4,6,34275.25,14,14,67,366,513,55.032492089678,177.57524295596204,981.2077690738067,995.2077690738067,1832500,763.7426702966101,14.0,19.363246461051748,7.063448152184501,1,1,0,0,0,0,0,0.2630784281613887,22.28302046407398,27.522892630900824,35.41246418670176,2.224175182386473,1.8238052640436493,1690.0
1993,11,4,9,34275.375,16,16,67,365,509,55.98152011589208,177.89307870931185,981.4721552770784,995.4721552770784,1415000,671.1247938722454,14.0,19.293620386123912,6.873212394570728,1,1,0,0,0,0,0,0.2643862032717152,6.590757518571769,35.17570058616848,35.78781910645554,2.209936058090904,1.5870768569596239,1465.0
1993,11,4,12,34275.5,15,15,67,365,505,56.91882634721532,177.83521084654652,981.8564016586021,995.8564016586021,1008125,566.4769668830622,14.0,19.576048863579665,7.85456624755454,1,1,0,0,0,0,0,0.3842463815236988,-1.1707277213279716,34.74123254515866,34.76095283726091,3.1771607886910753,0.3195482088952092,261.0
1993,11,4,15,34275.625,17,17,67,366,502,57.61036362481599,177.38831862210162,982.0771478469079,996.0771478469079,881250,529.6325020233044,14.0,20.057121262409968,7.606446573063439,1,1,0,0,0,0,0,0.22074618830578402,-8.872915617374696,25.631812284927797,27.124130079374478,1.8111433930742387,0.37883489165908446,313.0
1993,11,4,18,34275.75,19,19,67,368,500,58.05218000002189,176.53792694386493,982.385033659518,996.385033659518,839375,516.8958896291585,14.0,20.490888270849755,6.818261369450047,1,1,0,0,0,0,0,0.30788581261003856,-16.678460273331947,16.37591314379512,23.37395063702826,2.5138705820468776,0.8565448786133221,704.0
