year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1993,11,11,21,,,4.401205068215932,3,0,0,0,0,625,1,0.0,13,46.473175916043765,-81.65610841596691,1007.692963898438,1007.692963898438,8.425434532180132,13,254,14.104739588693906,34282.875,1,,,,172,332,1.0446671412837214,1571.0
1993,11,12,0,0.9264590967888944,8.845806878175443,3.658447671266622,0,0,0,0,0,625,1,0.0,11,46.52047270649455,-80.11474658877003,1008.619422995227,1008.619422995227,8.17874353181268,11,254,14.104739588693906,34283.0,1,39.31063331831227,39.34970255988642,1.753054381566289,173,327,1.167749143856862,1709.0
1993,11,12,3,0.15109118152206066,1.4225042515152913,2.2073757079009373,0,0,0,0,0,625,1,0.0,10,47.38150738191531,-77.72212110776316,1008.770514176749,1008.770514176749,8.171768094490668,10,254,14.104739588693906,34283.125,1,60.04582751093785,68.00014284032156,31.914229190610797,178,320,0.8420815501111272,1191.0
1993,11,12,6,-0.41765575969926433,-3.9126637665204815,2.379576699550089,0,0,0,0,0,625,1,0.0,9,47.69295505319454,-75.39872771416607,1008.3528584170497,1008.3528584170497,8.789128625750743,9,254,14.104739588693906,34283.25,1,57.9631541075276,59.10149371997861,11.543800320504403,181,313,0.9076408178046685,1133.0
1993,11,12,9,-0.5247544564573036,-4.92815668776584,2.4404204128706626,0,0,0,0,0,625,1,0.0,10,47.53765437060841,-73.52311860631204,1007.8281039605924,1007.8281039605924,9.577158297137228,10,254,14.104739588693906,34283.375,1,46.93179460130667,47.28347879723585,-5.75621600267177,182,307,0.6230527797410387,934.0
1993,11,12,12,0.9583861714026716,9.083741387464865,2.8935757562181244,0,0,0,0,0,274375,1,2.0,6,46.9673281370884,-68.56750326279499,1008.786490131995,1010.786490131995,10.469758066560695,6,254,295.5271138519739,34283.5,1,125.3249958062643,127.09530794725993,-21.139127899908022,185,291,0.9194162221284066,1061.0
1993,11,12,15,-0.8375501006966806,-7.879508644695735,4.3078945001226385,0,0,0,0,0,150625,1,2.0,5,47.42830342033753,-65.99048303638243,1007.9489400312984,1009.9489400312984,11.883932636615869,5,254,218.96444142013897,34283.625,1,64.61559743305203,66.83642803565571,17.08603760194695,190,284,1.3694575775738858,1291.0
1993,11,12,18,-3.0680724129031294,-28.4539157572546,8.68114949501185,0,0,0,0,0,299375,1,4.0,4,48.33466837968388,-63.364474344916765,1004.8808676183953,1008.8808676183953,13.712223953037938,4,254,308.69729862159846,34283.75,1,64.7016863590891,72.9033030587928,33.594395055905565,197,278,1.678769787343176,1091.0
1993,11,12,21,-1.1147938075037382,-10.22598168753515,10.372244591824856,0,0,0,0,0,145625,1,4.0,7,49.05017163588158,-61.06988409071832,1003.7660738108915,1007.7660738108915,15.509349064969282,7,254,215.29950574842135,34283.875,1,55.73876685438942,61.72622134681232,26.520110695615305,203,273,1.9339330070696434,1077.0
1993,11,13,0,-1.300184214291221,-11.755294810038503,11.233169279587747,0,0,0,0,0,290625,1,6.0,7,50.02170804493563,-58.81133479186168,1002.4658895966003,1008.4658895966003,16.651763117437028,7,254,304.15261082582236,34284.0,1,53.78338171884733,64.72534528510185,36.0099732457609,210,269,2.3021694005787268,1085.0
1993,11,13,3,-1.1210435905421037,-9.977017279258261,5.898649669731312,0,0,0,0,0,294375,1,6.0,7,51.12078674485024,-56.263236657534925,1001.3448460060582,1007.3448460060582,16.34531589231999,7,254,306.10859632710964,34284.125,1,59.278462703626076,71.92680863136857,40.73732513786747,218,265,2.434754791399098,1230.0
1993,11,13,6,-1.559701940934756,-13.672175201467839,7.942135200870762,0,0,0,0,0,245625,1,6.0,6,52.219109555615134,-54.341614985946535,999.7851440651234,1005.7851440651234,16.71979608707853,6,254,279.615567867552,34284.25,1,43.63416893612118,59.675694103742615,40.70930812501606,225,263,3.1060338148072515,1443.0
1993,11,13,9,-1.139161738261173,-9.853456830107113,6.377865534865122,0,0,0,0,0,375000,1,8.0,5,53.22303183585553,-52.810414403500715,998.6459823268623,1006.6459823268623,16.698663918679248,5,254,345.4941494713355,34284.375,1,33.978013320476244,50.389640713844024,37.210354769389475,231,262,3.484932896994107,1548.0
1993,11,13,12,-1.2627792387972294,-10.858483379901905,5.319729247853538,0,0,0,0,0,271875,1,8.0,5,53.67890245044938,-51.36826414910851,997.3832030880651,1005.3832030880651,18.120991170713125,5,254,294.1776679257249,34284.5,1,31.66035478174838,35.88705945772455,16.89683318305768,235,260,4.263993958133926,1746.0
