year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1993,11,18,0,34289.0,20,20,427,506,519,39.835874657333626,137.43267158249716,1019.1308469352557,1021.1308469352557,465000,384.72600259855415,2.0,7.6318309015586845,5.291754933349075,1,4,3,0,0,0,0,,,,,,5.062105815978372,2901.0
1993,11,18,3,34289.125,18,18,427,494,513,42.91829442390954,138.77446033529299,1016.8426051621392,1018.8426051621392,399375,356.5459448579543,2.0,10.550082464021008,4.163662096681801,1,2,0,0,0,0,0,-2.2882417731164604,36.420627583387464,114.2498132773826,119.91447763920999,-23.28114228431658,4.33554600808133,2460.0
1993,11,18,6,34289.25,18,18,427,482,518,43.84154667048321,142.30061582387918,1015.1669193266845,1019.1669193266845,678125,464.60078730925875,4.0,10.281387757098711,5.621884332696063,1,1,0,0,0,0,1,-1.6756858354547877,94.25904130023974,34.22032194406081,100.27859841858317,-16.760583021735723,3.4277730338157135,2355.0
1993,11,18,9,34289.375,18,18,427,472,522,44.49578847268118,145.30484646876604,1014.2945172611852,1018.2945172611852,459375,382.3919507072277,4.0,10.903901954129447,5.869095291406484,1,1,0,0,0,0,0,-0.872402065499191,79.42294210405899,24.24945640106897,83.042398015785,-8.623984966898535,3.1623781918645997,2163.0
1993,11,18,12,34289.5,15,15,427,467,524,44.771667588977756,146.83556708047783,1012.9521388946388,1016.9521388946388,403750,358.49353766379875,4.0,11.69322466401406,5.8367803627263495,1,1,0,0,0,0,0,-1.3423783665464726,40.277461792669065,10.225452699787938,41.55518994512619,-13.205298003817974,3.462862354260101,1778.0
1993,11,18,15,34289.625,18,18,427,458,526,45.51547519496705,149.39179781921288,1010.5163818627823,1016.5163818627823,584375,431.29147886163094,6.0,12.409743892647818,6.54934778028939,1,1,0,0,0,0,0,-2.435757031856483,66.38773295293593,27.56921072854824,71.88457739199302,-23.6536023079894,4.400914606557149,2032.0
1993,11,18,18,34289.75,16,16,427,450,527,46.26020371305795,151.61771347505962,1007.7965581019714,1013.7965581019714,398125,355.9875326987192,6.0,13.73103996551996,8.675558534021985,1,1,0,0,0,0,0,-2.719823760810832,57.03976675027639,27.603344313075926,63.36781208304542,-26.081423098135264,4.743748364596984,2491.0
1993,11,18,21,34289.875,18,18,427,442,529,46.71391803072975,154.04662429763582,1006.530268546253,1014.530268546253,605000,438.83650844157603,8.0,14.317834344404051,8.283070031991883,1,1,0,0,0,0,0,-1.2662895557185403,61.724158707666795,16.81691009036747,63.97405906425465,-12.051981537395058,4.9782448000501045,1963.0
1993,11,19,0,34290.0,16,16,427,437,530,47.00989342451578,155.55604521958347,1004.5491045843435,1012.5491045843435,503125,400.18703313103447,8.0,15.943088441143525,9.439372110850528,1,1,0,0,0,0,0,-1.9811639619094785,38.147867200640064,10.970320733543696,39.693925340717925,-18.76478774203612,4.933111041162418,2040.0
1993,11,19,3,34290.125,16,16,427,426,529,48.2659111670477,158.57841418660283,1001.9812445426855,1007.9812445426855,305625,311.90296402073676,6.0,15.813127055830858,9.795926007413728,1,1,0,0,0,0,0,-2.567860041657841,74.56672152644894,46.55426691503393,87.90617570568752,-23.84032252592273,4.240547741864275,1821.0
