year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1993,11,21,6,-2.0536451909545574,-15.15761581726268,8.71932962649509,2,0,0,0,2,35625,1,2.0,11,69.83017592346529,-177.12163050026598,979.3636783861898,981.3636783861898,17.897568365197028,11,502.0,106.48844864724786,34292.25,1,-6.237860311172963,34.74642957501589,34.18191725093594,355,449,1.3198253447921582,1668.0
1993,11,21,9,-1.3071869912963303,-9.593458604578045,10.71547361113575,0,0,0,0,0,93750,1,4.0,10,70.73873918873458,-176.98721249581666,978.0564913948936,982.0564913948936,18.808903286165133,10,502.0,172.74707473566775,34292.375,1,1.6435088262486064,33.71595605201479,33.67587521118695,355,445,1.4591195126677468,1842.0
1993,11,21,12,-0.7711303549163858,-5.636339995010921,10.45096615620896,0,0,0,0,0,270625,1,6.0,10,71.41922183064351,-176.8778695378843,977.2853610399771,983.2853610399771,19.65472695738241,10,502.0,293.5006183102318,34292.5,1,1.2913875140896582,25.255110810791365,25.22207248331913,355,442,2.4484537364640486,2458.0
1993,11,21,15,-1.5867872643398004,-11.567735467936705,10.567462253427147,0,0,2,0,0,966250,2,10.0,11,71.87244088284955,-176.80046029043746,975.6985737756373,985.6985737756373,20.65530071476281,11,502.0,554.587168554311,34292.625,1,0.8926956787183105,16.822255836385235,16.798553087989298,355,440,3.5867232729142753,4714.0
1993,11,21,18,-1.7213018910115352,-12.48631964293421,10.453110937517557,0,0,0,0,0,1351875,2,14.0,11,72.76308079885081,-175.88777115528154,973.9772718846258,987.9772718846258,22.173146454522293,11,502.0,655.9841289122108,34292.75,1,10.024173007492722,34.49994580565433,33.01154670882508,354,436,2.944165045279247,3326.0
1993,11,21,21,-1.5227187774000048,-11.007237114607051,10.887048425714237,0,0,0,0,0,1446250,2,16.0,10,73.42226755742846,-174.94617394993566,972.4545531072258,988.4545531072258,23.538394440821964,10,502.0,678.4951531833572,34292.875,1,9.957501165687866,26.38390923566725,24.43274108836854,353,433,2.544899791948523,3002.0
1993,11,22,0,-1.708202948213002,-12.320939693255102,12.087296818965916,0,0,0,0,0,1003125,2,14.0,8,73.85102611559664,-174.0118516242245,970.7463501590128,984.7463501590128,25.04620821091641,8,502.0,565.070442138071,34293.0,1,9.631920087639928,18.582980919763166,15.891925474579859,352,431,1.9102253767524808,2434.0
1993,11,22,3,-0.17602355851005996,-1.2657390607291363,7.29945282850167,0,0,0,0,0,1110625,1,14.0,8,74.46992536240957,-172.10423490570622,970.5703266005028,984.5703266005028,25.05682227162845,8,502.0,594.5779321021531,34293.125,1,18.930243816109993,29.741790861414007,22.939485449911885,350,428,1.5193911907314253,1916.0
1993,11,22,6,0.7372368576053122,5.263228698326012,4.944560957312787,0,0,0,0,0,1593750,1,16.0,9,76.0377794230358,-166.52217724675867,971.307563458108,987.307563458108,25.10000748479276,9,502.0,712.2544356516262,34293.25,1,49.90238216816453,76.59834983111698,58.11247242023551,345,420,1.936924448815004,2153.0
1993,11,22,9,-1.5489679992676246,-10.97555209488171,6.281552242676189,0,0,0,0,0,1401875,1,16.0,5,77.89637063978411,-156.5226001079071,969.7585954588404,985.7585954588404,27.569699945293717,5,502.0,668.0049937641945,34293.375,1,77.62046728753232,103.78141157173849,68.88863800284994,338,409,1.2171882203078137,1531.0
1993,11,22,12,-3.426636486785428,-24.175608283247854,6.271104691524597,0,0,0,0,0,1830625,1,22.0,5,79.11234952177557,-151.05998730716064,966.331958972055,988.331958972055,31.378895262814765,5,502.0,763.3518424653221,34293.5,1,38.22963787048839,59.100174459519046,45.070227528124455,336,402,1.3158883898589826,1455.0
