year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1993,11,10,6,,,14.687739587809775,1,0,0,0,0,185000,3,2.0,3,38.764008241978004,47.75248540026869,1005.8904217614138,1007.8904217614138,9.244092937282334,3,197.0,242.66711549775604,34281.25,1,,,,523,211,4.89021393134942,2624.0
1993,11,10,9,-1.741615993673331,-19.79266446284928,12.232913855638326,0,0,0,0,0,151875,1,2.0,2,37.56300092625091,49.85309638699237,1004.1488057677404,1006.1488057677404,9.31132789976814,2,197.0,219.87113035631398,34281.375,1,61.716333742203005,76.09545577261353,-44.515306790617515,532,214,5.478201630502413,2972.0
1993,11,10,12,-0.05166962567673181,-0.5911714870827355,14.549114610526596,0,0,0,0,0,166875,2,2.0,2,37.267671550588126,51.083792378736845,1004.0971361420637,1006.0971361420637,9.288130839519503,2,197.0,230.4733439183804,34281.5,1,36.30142838099515,37.915918186847996,-10.946376087602248,536,217,6.166619237802216,3220.0
1993,11,10,15,0.20309665767097612,2.3435413170145107,14.295467246149347,0,0,2,0,0,1221875,2,6.0,4,36.899551016695305,52.65327595098286,1004.3002327997347,1010.3002327997347,9.375066551865322,4,197.0,623.6464480623772,34281.625,1,46.51970121771988,48.47939426628155,-13.644378587522576,541,221,8.863371305964948,5266.0
1993,11,10,18,0.8353070770821068,9.510166891118722,15.473211302133713,0,0,0,0,0,1116250,0,5.53894917728714,3,37.48294899079386,54.727578551401606,1005.1355398768168,1010.6744890541039,10.10104536599137,4,197.0,596.0817145766647,34281.75,2,61.008850604949366,64.72759301602434,21.62363164482445,544,229,7.404908257767896,4652.0
1993,11,10,21,1.3827342105134448,15.612845440049433,9.751939776258368,0,0,0,0,0,1450000,0,5.661076287133764,4,37.84943525518017,55.708331203824784,1006.5182740873302,1012.179350374464,9.978286384420757,5,197.0,679.3742230659744,34281.875,2,28.704011572382395,31.75594468901398,13.583804428224541,545,233,7.228739815171924,4682.0
1993,11,11,0,0.31289176144317027,3.410235226479525,4.929651375861722,0,0,0,2,0,966250,1,6.0,4,39.46955307226013,62.55354482633988,1004.4922421359072,1010.4922421359072,14.637943455562583,4,189.0,554.587168554311,34282.0,1,22.93518974833427,34.2511481491327,25.43851844628022,553,259,7.027920781153174,4729.0
1993,11,11,3,2.727913129410299,28.984145522936466,5.244566479601563,0,0,0,0,3,96875,1,2.0,7,40.69744871966156,63.374827355467396,1007.2201552653174,1009.2201552653174,14.488926426216102,7,189.0,175.60259173501603,34282.125,1,23.079028354036698,51.02917407963684,45.51192214665791,550,264,2.111739764863753,1444.0
1993,11,11,6,2.3379437104171665,24.728732119299593,11.286350514431687,0,0,0,0,0,148125,1,2.0,7,40.920967330807166,67.1205039691838,1009.5580989757347,1011.5580989757347,13.766441701331063,7,189.0,217.13970592909533,34282.25,1,104.89642764804564,105.2230819918797,8.284711856676772,555,277,1.6087185898195997,962.0
1993,11,11,9,0.0032439850841183217,0.03433865320987448,6.603355391290896,0,0,2,0,0,1201875,2,4.0,6,40.88249722671028,67.72259804916314,1009.5613429608187,1013.5613429608187,12.633447556420235,6,189.0,618.5213775263903,34282.375,1,16.8725108269904,16.93265465862047,-1.4258934676872859,556,279,6.802555087828878,4070.0
1993,11,11,12,1.5169289463196765,15.911396717958535,8.391036755946407,0,0,0,0,2,625,1,0.0,6,41.33856589673058,68.98203050844293,1011.0782719071384,1011.0782719071384,12.474866499723134,6,189.0,14.104739588693906,34282.5,1,35.04858211376903,38.912134486256214,16.90417410259607,556,284,1.9269936579594056,961.0
1993,11,11,15,3.4588988017535303,35.12747174112374,31.256214833304547,0,0,0,0,0,625,1,0.0,11,43.01578248449404,72.72148593879648,1014.537170708892,1014.537170708892,10.264517059350755,11,189.0,14.104739588693906,34282.625,1,101.33327399267718,118.88247539629678,62.16599181446496,554,299,1.5980025024565054,942.0
1993,11,11,18,0.0,,,0,3,0,0,0,0,0,,11,43.01578248449404,72.72148593879648,,,10.264517059350755,11,189.0,0.0,34282.75,0,0.0,0.0,0.0,554,299,0.0,0.0
