year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1993,11,26,9,34297.375,18,18,637,334,554,44.85605087182074,-172.53081459726022,1010.9506184632794,1012.9506184632794,42500,116.31066229203195,2.0,8.391745874550082,11.30408243441103,1,1,3,0,0,0,0,,,,,,3.3649161370787484,1448.0
1993,11,26,12,34297.5,17,17,637,323,546,46.34427445797371,-168.92658126828837,1008.3188841354984,1010.3188841354984,48125,123.76858758422884,2.0,8.074898768047907,9.252995691456235,1,1,0,0,0,0,0,-2.631734327781014,92.21292766445231,55.16097083099367,107.45211366682021,-25.201340889071247,3.5604762258677,1493.0
1993,11,26,15,34297.625,19,19,637,315,541,47.10934298145233,-166.2240210992483,1005.8364036125473,1007.8364036125473,32500,101.71072362820549,2.0,9.073207858863098,11.29456632401183,1,1,0,0,0,0,0,-2.4824805229510822,68.17267240393112,28.357246115422,73.83526711500627,-23.475108481197243,3.337272100765853,1719.0
1993,11,26,18,34297.75,18,18,637,309,536,47.90379806849572,-164.0331690909065,1002.6294194517899,1006.6294194517899,69375,148.60265258063356,4.0,10.995569279704014,16.02292555381944,1,1,0,0,0,0,0,-3.20698416075742,54.43541991887099,29.44645837539535,61.88948903164177,-29.943437648917957,2.664169387388224,1856.0
1993,11,26,21,34297.875,16,16,637,302,530,48.78117821758608,-161.36366086581026,1000.5998542077259,1004.5998542077259,55625,133.06384715231013,4.0,11.958336865766295,18.619137658040856,1,1,0,0,0,0,0,-2.029565244063997,65.19531383659394,32.520073772498556,72.8559135857943,-18.6935240028051,2.2914731092512484,1741.0
1993,11,27,0,34298.0,15,15,637,296,525,49.42189826176977,-159.0089010984997,996.6006722726135,1002.6006722726135,108750,186.05429348039038,6.0,14.645055431373796,17.392046622278578,1,1,0,0,0,0,0,-3.9991819351124285,56.7713597206614,23.748272770900993,61.53834369020549,-36.479811049900306,1.996907487270006,1656.0
1993,11,27,3,34298.125,16,16,637,290,520,49.987507986308486,-156.58633624910166,994.370946146139,1000.370946146139,94375,173.32194179790176,6.0,16.119204940545114,15.827054135897853,1,1,0,0,0,0,0,-2.2297261264744157,57.729855065166824,20.964310609844066,61.418551637035435,-20.169616694042453,1.431731330164951,1117.0
1993,11,27,6,34298.25,18,18,637,286,515,50.681710312146315,-154.70135926245095,992.8185545441781,998.8185545441781,75625,155.15213547563297,6.0,17.243576886482888,22.881597512720326,1,1,0,0,0,0,0,-1.5523916019608441,44.26824585164572,25.73059223267314,51.202939050662394,-13.902218755484116,1.525059483195456,1155.0
1993,11,27,9,34298.375,18,18,637,282,510,51.32851338594005,-152.75378934928185,990.5677781220694,998.5677781220694,121875,196.9619693713725,8.0,18.817255422606607,25.409079967892907,1,1,0,0,0,0,0,-2.2507764221087565,45.104795675551166,23.97374011465635,51.08016061073322,-19.9731117054989,1.9517430554054833,1609.0
1993,11,27,12,34298.5,16,16,637,279,506,51.83346336110372,-151.21173113314856,988.7083036869685,998.7083036869685,178125,238.11540999374174,10.0,20.00327218439426,26.881470987013305,1,1,0,0,0,0,0,-1.8594744351008559,35.31906833101372,18.715958482498507,39.971535993622055,-16.385808776100443,2.163343686504378,1795.0
