year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1993,11,15,0,34286.0,0,0,362,386,161,43.85619812986993,7.604096557668032,1012.9710737285237,1014.9710737285237,96250,175.0352151573787,2.0,8.631629149890422,12.675861444550101,1,1,3,0,0,0,0,,,,,,0.23085729041800607,233.0
1993,11,15,3,34286.125,0,0,362,393,163,44.082526274558965,9.67496536186198,1011.2363729316057,1015.2363729316057,247500,280.6807738882166,4.0,11.120722822065442,12.979023730482222,1,1,0,0,0,0,0,-1.7347007969180412,55.13584122904295,8.388847148765564,55.770366185991506,-17.27535943734689,0.7105861756019044,402.0
1993,11,15,6,34286.25,0,0,362,394,163,44.04086694149994,9.958070598460985,1010.1823708025566,1016.1823708025566,399375,356.5459448579543,6.0,12.775011799347583,12.29536112065107,1,1,0,0,0,0,0,-1.0540021290490404,7.543035399813193,-1.5441021611866075,7.699456768306198,-10.504376762723796,1.1803641999373844,551.0
1993,11,15,9,34286.375,0,1,362,396,161,43.47276336156754,10.419107787628292,1010.3784557255655,1016.0921309434874,463750,384.20854977177817,5.713675217921991,13.134515355919444,6.82518004551559,2,0,0,0,0,1,0,0.19608492300874786,12.401012628401457,-21.056745299031473,24.43709550658704,1.9745597214193915,1.2353388180884162,472.0
1993,11,15,12,34286.5,0,0,362,411,160,42.439078400240824,14.474636992463626,1006.7386084825944,1014.7386084825944,597500,436.1079648376247,8.0,15.060454247494725,14.584416815040022,1,1,0,0,0,0,1,-3.639847242971009,110.92349105495325,-38.31350781610236,117.35393367498521,-37.370155972194596,2.1848492157519948,899.0
1993,11,15,15,34286.625,0,0,362,413,161,42.551367710554224,15.084014068112213,1005.5684994169741,1015.5684994169741,882500,530.0079948049796,10.0,16.169680343245894,6.798255079280933,1,1,0,0,0,0,0,-1.170109065620345,16.638825767630912,4.1620005410885765,17.151465576725506,-11.987788897813465,2.3354151229528908,1158.0
1993,11,15,18,34286.75,0,0,362,414,165,43.432733004891155,15.653172425709602,1004.7997140075541,1016.7997140075541,1027500,571.8945777447492,12.0,18.025362833443992,9.185188023076334,1,1,0,0,0,0,0,-0.7687854094199429,15.319390378751319,32.66778308361837,36.08140481154969,-7.747319661738897,3.235168983557319,1882.0
1993,11,15,21,34286.875,0,0,362,416,165,43.298276472834566,16.19796975948431,1003.8809694829996,1017.8809694829996,1392500,665.7676144954247,14.0,19.081159340767343,11.153932839936823,1,1,0,0,0,0,0,-0.918744524554495,14.696232952359894,-4.983628072971554,15.518241258587874,-9.281542193770811,4.249970166506339,1898.0
1993,11,16,0,34287.0,0,0,362,418,164,42.92430779978145,16.658904569563276,1002.9950091089443,1016.9950091089443,1590000,711.41599576635,14.0,19.081593074635016,10.860252202265256,1,1,0,0,0,0,0,-0.8859603740554303,12.5102058696853,-13.861139722500935,18.67180883869053,-9.012964474662585,4.176535191192597,1385.0
1993,11,16,3,34287.125,1,1,362,420,163,42.54658539011036,17.11297316338503,1002.8938447345076,1014.8938447345076,1158750,607.3232916787132,12.0,18.524286413435803,12.925217121955573,1,2,0,0,0,0,0,-0.10116437443663016,12.399144351846672,-14.000271878461293,18.701507782228827,-1.0365251260699655,3.827801533025877,1397.0
1993,11,16,6,34287.25,0,0,362,423,163,42.32460423793891,17.90850930827692,1003.5041705327443,1015.5041705327443,1378125,662.322287030292,12.0,18.043452079503986,12.939945994076044,1,2,0,0,0,0,0,0.6103257982367358,21.800549553959232,-8.227725977393076,23.301489986987978,6.279923281247247,3.6199895333517826,1717.0
1993,11,16,9,34287.375,0,0,362,424,162,42.01440875210487,18.08612038092304,1004.7456282595856,1016.7456282595856,1728750,741.8073980085586,12.0,17.278378405554417,13.620835277615406,1,2,0,0,0,0,0,1.2414577268413267,4.891125107022502,-11.497388097596032,12.494520314093245,12.850510857868068,3.7984726653862366,1767.0
1993,11,16,12,34287.5,1,1,362,426,163,42.09270765783801,18.69697037822174,1005.7339575646052,1013.7339575646052,1078750,585.9836087475179,8.0,15.510477723369934,14.242672773236553,1,2,0,0,0,0,0,0.9883293050195789,16.801075101170717,2.902147026448416,17.049885099856304,10.214855418805406,3.6141548483879884,1854.0
1993,11,16,15,34287.625,2,2,362,427,162,41.780079164671285,18.86899945506142,1006.296228529533,1014.296228529533,1306250,644.8195785082651,8.0,14.651091830723882,15.199993000335526,1,3,0,0,0,0,0,0.5622709649277385,4.75482054258743,-11.587567454890912,12.52517616298703,5.846741671430393,3.759461417257728,2037.0
1993,11,16,18,34287.75,0,1,362,427,161,41.54659005415468,18.780620523392667,1007.6550701154889,1013.4107567422807,946875,548.9987918750612,5.7556866267917215,13.712060643805145,15.57999032510379,2,0,0,0,0,0,1,1.3588415859559608,-2.451635465163642,-8.65426817206602,8.994824848104775,14.194694296571383,3.959780681094631,2044.0
1993,11,16,21,34287.875,0,1,362,428,160,41.23304163349748,18.950339235046965,1009.1644839959918,1015.637055946448,1493750,689.547237313759,6.472571950456186,12.463500787674437,13.17385988893111,2,0,0,0,0,0,0,1.5094138805028343,4.730765125779991,-11.621664544831543,12.547638242629196,15.865812666776144,4.081682871641134,2033.0
1993,11,17,0,34288.0,0,0,362,429,158,40.6846653577588,19.029987453749868,1010.6966016847399,1010.6966016847399,625,14.104739588693906,0.0,10.377981280405159,8.539458718574169,1,1,0,0,0,2,0,1.5321176887481125,2.238648391640767,-20.325553251459336,20.44846355106674,16.283013386920036,3.9357570230896615,1783.0
1993,11,17,3,34288.125,0,0,362,431,156,40.05313843124943,19.358994175694715,1011.3670897099066,1011.3670897099066,625,14.104739588693906,0.0,8.643629913339296,6.369215484898741,1,1,0,0,0,0,0,0.6704880251667055,9.334346442314029,-23.407530089091093,25.20004937250809,7.218792894475427,0.008898228155994493,7.0
