year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1993,11,20,12,-0.15254729206557385,-1.2523911303680826,12.330776909455818,2,0,0,0,2,1080625,2,12.0,10,57.553057124999384,-111.98755496369621,988.383466549042,1000.383466549042,24.050466682425906,10,479.0,586.4926433957708,34291.5,1,6.049225979466747,17.14567562167429,-16.0430999988475,227,413,5.109104004865405,3532.0
1993,11,20,15,-0.7069524243214983,-5.823854048360704,8.04905231831508,0,0,0,0,0,1273750,1,14.0,10,57.24675594398359,-108.81188930251915,987.6765141247206,1001.6765141247206,24.288850468202007,10,479.0,636.7473733959201,34291.625,1,63.67576416853422,64.67993963383846,-11.353045784731098,223,406,4.394867308382983,3479.0
1993,11,20,18,-0.11595312009681948,-0.9586065188419488,8.520249852868728,0,0,0,0,0,1930000,1,18.0,8,56.93330444320718,-106.56726998348783,987.5605610046238,1005.5605610046238,24.66019618898663,8,479.0,783.7972188868215,34291.75,1,45.39135542665036,46.85461289337002,-11.618072211819596,220,401,3.778023675776864,3323.0
1993,11,20,21,-0.5548998077343277,-4.625180500971172,11.304800073845108,0,0,0,0,0,2193750,1,20.0,6,56.222396856700584,-105.01836063115067,987.0056611968894,1007.0056611968894,24.809614417304562,6,479.0,835.6388650701275,34291.875,1,31.917768500684357,41.389061923398124,-26.34977231088736,216,398,1.9840826845466037,2533.0
1993,11,21,0,2.127540878628206,17.92643125412872,8.80945161882977,0,0,0,0,0,2181250,2,18.0,6,55.310820170521126,-103.07912378006682,989.1332020755176,1007.1332020755176,23.30490007770746,6,479.0,833.2547265022824,34292.0,1,40.90606000850769,53.05568271761084,-33.78756758353815,211,394,2.0057467328381957,2490.0
1993,11,21,3,0.2454770907269267,2.09650503903633,6.694601306844633,0,0,0,0,0,1856250,1,16.0,8,54.214756298709695,-100.45163294398871,989.3786791662445,1005.3786791662445,21.823086008320494,8,479.0,768.6759565829163,34292.125,1,56.94416114001072,69.95052028163781,-40.62558060794103,205,388,2.222430113547106,2289.0
1993,11,21,6,1.0876265138758754,9.368769690054735,7.49887487600441,0,0,0,0,0,1576250,1,14.0,8,53.542666025369336,-97.72483392631675,990.4663056801204,1004.4663056801204,20.927871493535502,8,479.0,708.3332253235055,34292.25,1,60.053805574047395,65.01552092079889,-24.911009547534448,201,381,1.1703880114148069,1854.0
1993,11,21,9,1.3062605539953802,11.322664022603803,5.794571900233132,0,0,0,0,0,1276250,1,12.0,6,53.061904929269886,-94.4258340364498,991.7725662341159,1003.7725662341159,19.728016767269352,6,479.0,637.3719418377802,34292.375,1,73.47630714708372,75.60620785840908,-17.81939827144488,198,372,4.89836288355513,4180.0
1993,11,21,12,1.3634706454267143,11.91595986747516,5.2879911431547955,0,0,0,0,0,1083750,1,10.0,6,52.4434446873705,-91.91495101404257,993.1360368795425,1003.1360368795425,18.810543256161036,6,479.0,587.3400541012703,34292.5,1,56.72487958890604,61.181579684634535,-22.92321374352636,195,365,1.2974780155511638,1885.0
1993,11,21,15,2.2208969081225223,19.46587079091616,4.572171073300415,0,0,0,0,0,829375,1,8.0,7,52.227717061247965,-90.17309850512017,995.3569337876651,1003.3569337876651,17.75537869001495,7,479.0,513.8076117124788,34292.625,1,39.544699701035604,40.344991237228975,-7.995939187299847,194,360,1.1443315670165704,1719.0
1993,11,21,18,1.0076898319428438,8.992476018609914,4.657666369286017,0,0,0,0,0,575625,1,6.0,6,50.9293196098281,-85.80693137358301,996.3646236196079,1002.3646236196079,17.235786048807817,6,479.0,428.0503804863915,34292.75,1,101.98429157533508,112.76887012952945,-48.12506978870489,189,347,1.1775418929163033,1632.0
1993,11,21,21,1.6862533966393676,14.99926688679361,2.368486015539238,0,0,0,0,0,416250,1,4.0,4,51.158613763477874,-82.39422042561816,998.0508770162472,1002.0508770162472,15.693250000075487,4,479.0,364.00067324663405,34292.875,1,79.3244703903689,79.77844885411011,8.498782198371085,191,337,1.0480701933329375,1513.0
1993,11,22,0,-0.616916276414704,-5.364618183384553,4.120550603775555,0,0,0,0,0,437500,1,6.0,3,52.81841902067987,-79.93093730111059,997.4339607398325,1003.4339607398325,15.71922562181086,3,479.0,373.1763325901154,34293.0,1,55.174744164381096,82.63801604733143,61.5206412729427,199,331,0.9078207258774988,1691.0
1993,11,22,3,0.044319451598566956,0.3844338276329268,6.721124484475951,0,0,0,0,0,366875,1,6.0,3,53.007841730870176,-77.72021952035199,997.4782801914312,1003.4782801914312,15.671655830271112,3,479.0,341.7307997440064,34293.125,1,49.30193558631609,49.7993430185751,7.0209481214749925,201,325,0.818771187559547,1615.0
1993,11,22,6,0.42382252950555993,3.6539941255492807,5.280025669891329,0,0,0,0,0,344375,1,6.0,4,53.474710465787496,-74.61943917769469,997.9021027209367,1003.9021027209367,13.751010553962837,4,479.0,331.08604176942123,34293.25,1,68.39857043433229,70.55359242983117,17.304478243923356,205,317,0.7968573316339902,1478.0
1993,11,22,9,-0.32002316644822715,-2.7466130282315304,7.7121675695052545,0,0,0,0,0,100000,1,4.0,3,53.827482358519255,-71.45091630909712,997.5820795544885,1001.5820795544885,13.089588613580142,3,479.0,178.4124116152771,34293.375,1,69.3102301911758,70.53280249398406,13.075481578189994,209,309,0.9510572519914916,1545.0
