year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,2,25,6,22700.25,17,17,688,374,553,45.37245872880865,175.71452726342318,986.126354742246,988.126354742246,32500,101.71072362820549,2.0,19.259384777419978,9.365148975644114,1,1,3,0,0,0,0,,,,,
1962,2,25,9,22700.375,16,16,688,364,551,45.97708198377273,178.65387171588696,978.6926220994097,998.6926220994097,2283125,852.4912075167503,20.0,28.80100695595065,27.729217593687498,1,1,0,0,0,0,3,-7.433732642836258,75.7078062475541,22.410346161108237,78.95502227140393,-71.6244480818063
1962,2,25,12,22700.5,13,13,688,366,543,47.895925365353456,177.9712974430467,981.7803332754385,991.7803332754385,304375,311.2644721248978,10.0,25.24566856768688,18.617107470824994,1,1,0,0,0,0,0,3.087711176028679,-16.962804143651237,71.12188301908883,73.11674889241745,28.833371831960335
1962,2,25,15,22700.625,14,14,688,369,535,49.782810078175686,176.90154303287557,978.6514397651149,992.6514397651149,455625,380.8279688947355,14.0,27.454865863705237,14.647594059036637,1,1,0,0,0,0,0,-3.128893510323542,-25.601537187138014,69.93733574300214,74.47596684282665,-28.3886113077999
1962,2,25,18,22700.75,12,12,688,373,527,51.62345377754078,175.392091450508,978.175555717749,994.175555717749,586250,431.98283620445767,16.0,28.29336053339613,13.898244479003552,1,1,0,0,0,0,0,-0.47588404736583473,-34.73327470349899,68.2234137098905,76.55608760810337,-4.205665224998424
1962,2,25,21,22700.875,14,14,688,376,520,53.21276043687445,174.1303995569853,978.3776316084166,996.3776316084166,853750,521.303237405458,18.0,29.335477162941558,15.533245884778516,1,1,0,0,0,0,0,0.20207589066747458,-28.004383264522243,58.90761246677172,65.22539603989854,1.748138896018714
1962,2,26,0,22701.0,13,13,688,378,514,54.56928337906408,173.1718503184229,979.4088356060261,999.4088356060261,1258750,632.9870213786745,20.0,29.074762018497616,13.38988402642564,1,1,0,0,0,0,0,1.0312039976095548,-20.596414819559065,50.279489682812546,54.334513765961006,8.768091232932003
1962,2,26,3,22701.125,16,16,688,380,507,56.14193835413225,172.0875443843995,982.618869717645,996.618869717645,673750,463.0996499851074,14.0,25.911625529800958,8.234576556989996,1,1,0,0,0,0,0,3.2100341116188793,-22.390996054213065,58.29041819663525,62.44301048026441,26.781340007091227
1962,2,26,6,22701.25,16,16,688,382,500,57.694028267977444,170.90177085445245,986.5752076926206,998.5752076926206,998750,563.8368547958363,12.0,22.957539545989164,5.661815929809091,1,1,0,0,0,0,0,3.956337974975613,-23.48871451434793,57.5281747052583,62.13864010786895,32.43032959970835
1962,2,26,9,22701.375,14,14,688,384,494,58.99508454444232,169.6764110459643,989.546549290806,995.546549290806,399375,356.5459448579543,6.0,20.833475985333997,5.350454600773155,1,1,0,0,0,0,0,2.9713415981853903,-23.39497618328679,48.22361907398499,53.59890248138823,24.017621472529495
1962,2,26,12,22701.5,12,12,688,386,491,59.593077943455405,168.60630182613824,993.0029130165957,993.0029130165957,625,14.104739588693906,0.0,16.04129456350326,5.476850541658641,1,1,0,0,0,0,0,3.456363725789706,-20.0750225349475,22.16461071239666,29.90445615306753,27.76545904055377
1962,2,26,15,22701.625,12,12,688,386,491,59.593077943455405,168.60630182613824,,,0,0.0,,16.04129456350326,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
