year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,2,24,9,,,22.299640785436058,3,0,0,0,0,105625,1,2.0,5,71.83870365788252,-24.502659451998174,1011.4612156571206,1013.4612156571206,16.50183282696608,5,666.0,183.3616146530208,22699.375,1,,,,326,286
1962,2,24,12,0.5190435518033337,3.7654418200927755,7.936985715165938,0,0,0,0,0,70000,1,2.0,3,72.74831572292432,-13.945728883647215,1011.9802592089239,1013.9802592089239,18.23405402476276,3,666.0,149.27053303604617,22699.5,1,115.89574055392386,120.7000703199624,33.71474894910888,341,285
1962,2,24,15,-0.5189312564022839,-3.7445594298201406,9.811386249853093,0,0,0,0,0,52500,1,2.0,5,73.76627369870057,-8.35435083537969,1011.4613279525216,1013.4613279525216,19.385761836550028,5,666.0,129.27207364566027,22699.625,1,57.91525900706694,69.12144716030096,37.7305874812284,349,288
1962,2,24,18,-1.1678893623081967,-8.38376287580524,9.795683902258098,0,0,0,0,0,51250,1,2.0,5,74.82361755599439,-2.9682340298717156,1010.2934385902134,1012.2934385902134,20.39622598673048,5,666.0,127.72384924875728,22699.75,1,52.24513364700631,65.3103616593277,39.19042421661993,356,292
1962,2,24,21,-3.0175326185315496,-21.552050336689568,10.680706903688552,0,0,3,0,0,226875,1,6.0,4,75.93659014223012,4.118189703988783,1007.2759059716819,1013.2759059716819,22.241473487537966,4,666.0,268.731381546606,22699.875,1,63.78648877422325,75.96360013354293,41.25230169462905,364,297
1962,2,25,0,-6.288076097416633,-44.77230819131549,11.483936298059925,0,0,0,0,0,343750,1,12.0,5,76.66447106241947,10.175510843043208,1000.9878298742653,1012.9878298742653,28.065839805792702,5,666.0,330.7854642750767,22700.0,1,51.76213772104879,58.37104870244831,26.978888508809465,370,301
1962,2,25,3,-4.93850794782833,-35.11958016092643,28.331146245133787,0,0,0,0,0,450625,1,16.0,5,76.96754242280022,13.438188158350654,996.049321926437,1012.049321926437,32.412094024558,5,666.0,378.7326134115871,22700.125,1,27.26681746021616,29.490118596816018,11.23333256186805,373,303
1962,2,25,6,-0.7950759694701992,-5.660205079305026,18.874141928651806,0,0,0,0,0,587500,1,16.0,5,76.70245996852346,25.484126990417302,995.2542459569668,1011.2542459569668,31.283181618192263,5,666.0,432.443127050225,22700.25,1,102.51543262527423,102.98519286287184,-9.825274686021212,385,306
1962,2,25,9,-4.063144866466173,-28.9185703297496,19.96624837117255,0,0,0,0,0,598125,1,18.0,6,76.76346457913856,31.130313561494958,991.1911010905006,1009.1911010905006,34.00510103732986,6,666.0,436.3359951616183,22700.375,1,47.899844213715596,47.953183465507195,2.261134400775224,390,309
1962,2,25,12,-3.3613925933670545,-23.935262797841812,17.69590820153404,0,0,0,0,0,553750,1,18.0,7,76.64930517736414,41.59355624500528,987.8297084971335,1005.8297084971335,33.08969791005214,7,666.0,419.83818248734127,22700.5,1,89.43397564579129,89.53401605046844,-4.231315435364109,399,315
