year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,2,16,6,-0.8387057128601009,-7.969650072037375,4.4314877265221,2,0,0,0,2,364375,0,3.7261225028606715,7,46.81154057651885,-53.64791295128693,993.9231829072374,997.6493054100981,19.01195267226807,9,414.0,340.56447961908583,22691.25,2,9.081952522185778,17.094407722261952,14.482296563725395,208,248
1962,2,16,9,-2.115882805698493,-19.153246493888652,5.422214204923803,0,0,1,0,0,448750,1,6.0,6,49.93966826168001,-53.35915336501387,991.807300101539,997.807300101539,22.768469003120735,6,414.0,377.94386014985884,22691.375,1,6.88829552192878,116.14841464038903,115.94397616210303,219,255
1962,2,16,12,-3.068703360989166,-27.435080538126222,6.203498723075318,0,0,0,0,0,597500,1,10.0,3,50.79978878376979,-53.29714496983687,988.7385967405498,998.7385967405498,24.89164984907445,3,414.0,436.1079648376247,22691.5,1,1.4526245301638931,31.913423300247096,31.880346119750964,222,257
1962,2,16,15,0.1727939631199115,1.4845344906210842,4.09239728320652,0,0,0,0,0,450000,1,8.0,3,53.747184560328286,-50.355825042855194,988.9113907036698,996.9113907036698,25.56287264575677,3,414.0,378.469878303024,22691.625,1,64.46426521012526,126.84693456907085,109.2451523889677,237,258
1962,2,16,18,-2.7735408879304306,-23.221095785543152,10.148456260505336,0,0,0,0,0,503125,1,10.0,3,55.843648432478254,-48.50902658861657,986.1378498157393,996.1378498157393,27.82171443193841,3,414.0,400.18703313103447,22691.75,1,38.43119235568024,86.68957816450119,77.70538215889466,247,260
1962,2,16,21,-0.1559459952326142,-1.2803869670475019,15.357487766919803,0,0,0,0,0,444375,1,10.0,2,57.54651350681743,-46.98470311215357,985.9819038205067,995.9819038205067,28.379438550849628,2,414.0,376.09700300975805,22691.875,1,30.31756699018755,70.02047322816335,63.116652342241906,255,262
1962,2,17,0,-1.9714240896559203,-16.129764426592207,19.13604088861117,0,0,0,0,0,435000,1,12.0,2,57.86358556168522,-47.57657183026883,984.0104797308508,996.0104797308508,28.83152872707709,2,414.0,372.10858696078077,22692.0,1,-11.669380669519114,16.561710280944947,11.752267960687893,255,264
1962,2,17,3,0.3871378040339914,3.1561157375956306,30.65110653791795,0,0,2,0,0,7069375,3,32.0,4,58.193444015671915,-47.602562202499804,984.3976175348848,1016.3976175348848,26.66357041519965,4,414.0,1500.0839815292127,22692.125,1,-0.5077273251930878,12.236733396142348,12.226195531379242,256,265
1962,2,17,6,2.7102365219334024,22.054083262111316,35.15898508037892,0,0,0,0,0,4457500,3,24.0,3,58.36537339377212,-47.325454420775294,987.1078540568182,1011.1078540568182,22.345232394125027,3,414.0,1191.161751259772,22692.25,1,5.387137751780729,8.344504245857369,6.372558195298851,257,265
1962,2,17,9,3.3690697856440965,27.509757811025374,31.835094136742768,0,0,0,0,2,28750,1,4.0,6,58.04720434218934,-46.72698775048764,990.4769238424623,994.4769238424623,18.43638937985048,6,414.0,95.66299821657265,22692.375,1,11.739209245623645,16.639777260761186,-11.792928117105157,257,263
1962,2,17,12,2.87629429131237,23.611386876188252,21.52257479312597,0,0,2,0,0,125000,2,2.0,8,57.56287473983316,-45.85086486473028,993.3532181337746,995.3532181337746,16.525455778187666,8,414.0,199.47114020071635,22692.5,1,17.417798493257575,25.012836222748916,-17.951664868594627,257,260
1962,2,17,15,1.3728305229719262,11.567107123664343,7.037280103719022,0,0,0,0,2,625,1,0.0,5,55.31236326724167,-40.743973274516335,994.7260486567466,994.7260486567466,17.34814083998792,5,414.0,14.104739588693906,22692.625,1,107.699409366526,136.22499946148878,-83.41515270251608,260,244
1962,2,17,18,0.0,,,0,3,0,0,0,0,0,,5,55.31236326724167,-40.743973274516335,,,17.34814083998792,5,414.0,0.0,22692.75,0,0.0,0.0,0.0,260,244
