year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,2,19,6,22694.25,8,8,512,216,357,57.40610653809334,-89.00191665659229,1020.3133967840366,1022.3133967840366,372500,344.3405764696662,2.0,8.881838847074059,1.359196043358461,1,1,3,0,0,0,0,,,,,
1962,2,19,9,22694.375,9,9,512,214,353,56.90917737754748,-87.44209544980782,1019.450507933852,1021.450507933852,276875,296.87042583783426,2.0,9.214044863969225,1.2932524309981819,1,1,0,0,0,0,0,-0.8628888501845359,31.564297783069648,-18.41866718481321,36.54520755725996,-7.135623341262072
1962,2,19,12,22694.5,10,10,512,215,349,57.08808593583889,-85.84394339872358,1018.2569705500272,1020.2569705500272,253125,283.852408727268,2.0,9.493407901940738,1.4040027934554382,1,1,0,0,0,0,0,-1.193537383824878,32.184797926648436,6.631241338432636,32.860836557636986,-9.849912572611595
1962,2,19,15,22694.625,8,8,512,214,347,56.81763519368797,-85.08973877841743,1017.0696528136566,1019.0696528136566,206250,256.22531886097215,2.0,9.783862658166644,1.6665406318338503,1,1,0,0,0,0,0,-1.1873177363706053,15.299619856588123,-10.024250144812763,18.291089599088522,-9.82872039792271
1962,2,19,18,22694.75,11,11,512,215,343,56.95744699879191,-83.4857897170003,1016.0777707930492,1018.0777707930492,201250,253.1005029518667,2.0,9.242575193376394,1.9313246384778173,1,1,0,0,0,0,0,-0.9918820206072997,32.41524908626692,5.182121137525108,32.82686023378893,-8.197829258603726
1962,2,19,21,22694.875,12,12,512,216,339,57.07031808277277,-81.86989764584403,1015.9938965845134,1015.9938965845134,625,14.104739588693906,0.0,7.995120026149959,1.57663345820285,1,1,0,0,0,0,0,-0.08387420853585353,32.55763407020596,4.183563967847997,32.825321684981425,-0.6923281347564324
1962,2,20,0,22695.0,12,12,512,218,335,57.38655731538083,-80.17691920821512,1014.4891753940502,1014.4891753940502,625,14.104739588693906,0.0,8.453510059020795,1.4957121793547412,1,1,0,0,0,0,0,-1.5047211904631694,33.81950591183758,11.721399423994946,35.79315834873539,-12.3764606692689
1962,2,20,3,22695.125,12,12,512,221,331,57.90155619545909,-78.37220238481376,1013.6651565872281,1013.6651565872281,625,14.104739588693906,0.0,8.114515341366637,1.4011419413931434,1,1,0,0,0,0,0,-0.8240188068221324,35.54360589342902,19.088420897443882,40.34495919275882,-6.739139136955066
1962,2,20,6,22695.25,11,11,512,220,328,57.525254795806035,-77.27564431457763,1011.9656852053317,1011.9656852053317,625,14.104739588693906,0.0,8.172428093813743,1.2074221594885604,1,1,0,0,0,0,0,-1.6994713818964373,21.822601997972797,-13.94760217688857,25.899064933828654,-13.956720739531528
1962,2,20,9,22695.375,13,13,512,227,319,58.5667339353325,-73.0036838713407,1010.1241328246027,1010.1241328246027,625,14.104739588693906,0.0,7.746643783397584,1.0006218707554217,1,1,0,0,0,0,0,-1.841552380728972,82.56125086313706,38.6023988404944,91.14003149180087,-14.953034580835839
1962,2,20,12,22695.5,13,13,512,227,319,58.5667339353325,-73.0036838713407,,,0,0.0,,7.746643783397584,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
