year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,2,7,15,,,13.871570836691314,3,0,0,0,0,439375,3,8.0,2,32.488806391523035,55.11307449342421,1005.0911901956592,1013.0911901956592,10.773430201869749,2,183.0,373.97514120861433,22682.625,1,,,,561,219
1962,2,7,18,0.08036859301500954,1.0423706489146531,17.796489616244,0,0,0,0,0,696250,2,8.0,2,32.28808354670026,56.084232765479705,1005.1715587886742,1013.1715587886742,10.349748624723517,2,183.0,470.768794904106,22682.75,1,30.429904934777404,31.32617994480591,-7.439787335318793,564,222
1962,2,7,21,-0.2896065727500536,-3.756161204801033,16.56941063867838,0,0,0,0,0,333750,0,3.6735649653901055,1,32.28808354670026,56.084232765479705,1004.8819522159242,1008.5555171813144,9.715977500068023,2,183.0,325.9385287348523,22682.875,2,0.0,0.0,0.0,564,222
1962,2,8,0,1.2621467442288121,15.843491632261816,6.4350818436619015,0,0,2,0,0,1008750,0,6.07719063274897,1,33.49913326916975,53.58049432262808,1006.1440989601531,1012.221289592902,8.747374645010263,2,183.0,566.6525369994374,22683.0,2,-77.38434060938239,89.46075325531301,44.887528350969454,554,216
1962,2,8,3,1.1058975052308233,15.419531242568878,15.935830640589701,0,0,0,2,2,26875,1,2.0,2,29.794763860821508,58.57573807666843,1005.3271870981329,1007.3271870981329,8.38324127856497,2,184.0,92.49096275414898,22683.125,1,17.53845539133567,26.26762770706667,-19.55481648707513,578,226
1962,2,8,6,1.808585026479559,25.389616413563463,8.97041224919114,0,0,0,0,0,55000,1,2.0,3,29.572103877301164,58.69201395439265,1007.1357721246125,1009.1357721246125,8.08938630867516,3,184.0,132.3141857100307,22683.25,1,3.7483525513797966,9.064231248238169,-8.252886844741168,579,226
1962,2,8,9,-2.6868729250546313,-37.92789142122441,14.24736996897067,0,0,0,0,0,651875,2,6.0,5,29.393510709848243,59.303265806743674,1004.4488991995578,1010.4488991995578,9.136592134392025,5,184.0,455.51976582367814,22683.375,1,19.73948755133032,20.819842202188152,-6.619551384715592,581,228
1962,2,8,12,-1.3849922978095128,-19.55054777645773,16.520246852810597,0,0,1,0,0,1411875,1,8.0,3,29.393510709848243,59.303265806743674,1003.0639069017483,1011.0639069017483,10.245891394656146,3,184.0,670.3833012208311,22683.5,1,0.0,0.0,0.0,581,228
1962,2,8,15,1.6797474603762383,23.324480088791425,10.704557367035378,0,0,0,0,1,406875,2,6.0,4,29.93022361750057,58.76707064514468,1004.7436543621245,1010.7436543621245,10.429419887285365,4,184.0,359.87822237672265,22683.625,1,-17.223514493002938,26.313321318751676,19.893250798529362,578,227
1962,2,8,18,1.9912190048577032,27.649482512581844,8.705867093712222,0,0,0,0,0,543125,2,6.0,2,29.93022361750057,58.76707064514468,1006.7348733669822,1012.7348733669822,9.300524656458578,2,184.0,415.79088125351103,22683.75,1,0.0,0.0,0.0,578,227
1962,2,8,21,0.5215521144194645,7.2421195417786794,8.776914048798353,0,0,0,0,2,98125,1,4.0,1,29.93022361750057,58.76707064514468,1007.2564254814017,1011.2564254814017,8.470593374925484,1,184.0,176.73188049071527,22683.875,1,0.0,0.0,0.0,578,227
1962,2,9,0,1.3133546202148136,17.922897072200488,7.6329770464355535,0,0,0,0,0,194375,1,4.0,4,30.509757806528775,58.72591052697438,1008.5697801016165,1012.5697801016165,7.987371937188294,4,184.0,248.7397920055702,22684.0,1,-1.3143684962664992,21.520595515987715,21.48042054566839,576,228
1962,2,9,3,1.4063566249811266,19.192063322715743,7.857567925429248,0,0,0,0,0,565000,1,4.0,4,30.509757806528775,58.72591052697438,1009.9761367265976,1013.9761367265976,7.9856609007137624,4,184.0,424.0814611532103,22684.125,1,0.0,0.0,0.0,576,228
1962,2,9,6,0.9878196587647835,13.392607648594193,5.44899941550706,0,0,0,0,0,191875,1,4.0,3,30.73142200940321,58.60809004179904,1010.9639563853624,1014.9639563853624,8.540437904309814,3,184.0,247.13500240053986,22684.25,1,-3.753762933502453,9.032886300661499,8.215978259449159,575,228
1962,2,9,9,-3.4845780870804446,-49.81264615085127,23.884269103558328,0,0,0,0,0,842500,1,6.0,3,28.98976246115404,58.73289339960579,1007.479378298282,1013.479378298282,9.642967157900776,3,184.0,517.8571995346242,22684.375,1,4.046245519521356,64.68125250758168,-64.5545685691206,581,225
1962,2,9,12,-2.506740079068986,-35.286487533371954,13.343181044862577,0,0,0,0,3,84375,1,4.0,2,29.483783489411046,58.99804628724326,1004.972638219213,1008.972638219213,11.951653069294728,2,184.0,163.88226458881186,22684.5,1,8.555123481144518,20.210847742449204,18.31087733263575,580,227
1962,2,9,15,1.1982446701174194,16.68331866484958,10.18831249244504,0,0,0,0,0,77500,1,4.0,1,29.84159423154534,59.0746454591688,1006.1708828893304,1010.1708828893304,12.19187624707524,1,184.0,157.06373285785546,22684.625,1,2.462688187180416,13.488958925583129,13.26224640808603,579,228
1962,2,9,18,2.0923652175927416,28.55378574465543,7.9837653362436685,0,0,0,0,0,83750,1,4.0,2,30.509757806528775,58.72591052697438,1008.2632481069231,1012.2632481069231,11.816924634481976,2,184.0,163.27416503504918,22684.75,1,-11.136168917320036,27.154052966966983,24.765466568949666,576,228
1962,2,9,21,1.0014216069200483,,,0,2,2,0,0,0,0,,2,30.421640531640676,59.03624346792648,,,9.94252539389152,3,253.0,0.0,22684.875,0,9.918846438389693,10.442733976078145,-3.2660646391002346,577,229
