year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,2,5,21,,,7.408273854111539,3,0,0,0,0,625,1,0.0,15,35.69784394628493,-138.47874514014498,1003.2088007455274,1003.2088007455274,9.488253449762306,15,145,14.104739588693906,22680.875,1,,,,205,534
1962,2,6,0,-12.716773503022123,-143.34423824928587,13.84479788573044,0,0,0,0,0,241250,1,8.0,14,37.92540625522719,-136.4456434205562,990.4920272425053,998.4920272425053,20.82916861914928,14,145,277.1141642750141,22681.0,1,59.44119289828854,101.7357316460326,82.56454251300622,205,522
1962,2,6,3,-4.002292134617019,-43.084401145027094,26.939038839142448,0,0,0,0,0,176875,1,10.0,15,40.06004684244066,-135.0,986.4897351078882,996.4897351078882,24.04815182730095,15,145,237.27844638474429,22681.125,1,41.01018950673298,89.11718983764335,79.12040116923329,207,512
1962,2,6,6,-3.38569597140784,-35.31598452217983,24.571874093752047,0,0,0,0,0,832500,1,16.0,14,41.62079166627225,-133.64528474896937,983.1040391364804,999.1040391364804,27.18674040409557,14,145,514.7746888183274,22681.25,1,37.53631659608311,68.95997568872278,57.84896873227605,208,504
1962,2,6,9,-3.5266444834254798,-35.95400445332994,18.929304696260516,0,0,0,0,0,215625,1,14.0,12,42.81015232795004,-132.62230233966264,979.577394653055,993.577394653055,30.479725695793793,12,145,261.98391020896656,22681.375,1,27.815965804800722,52.125750304340166,44.0836238430619,209,498
1962,2,6,12,-2.6791217875537403,-26.89982784806521,15.389415521269912,0,0,0,0,0,386875,1,16.0,13,43.63193046166357,-131.5744105861337,976.8982728655012,992.8982728655012,31.37615443424476,13,145,350.9218391855286,22681.5,1,28.11177673039892,41.44917404541145,30.459186432126067,209,493
1962,2,6,15,-1.4224060047528473,-14.030197760619417,19.278464217537692,0,0,0,0,0,1390625,1,22.0,14,44.619341149045546,-130.6801058463494,975.4758668607484,997.4758668607484,33.23150255680759,14,145,665.3192357615507,22681.625,1,23.593824058598006,43.54432195863371,36.59835298383073,210,488
1962,2,6,18,-0.24580861028327491,-2.367823931520061,17.98326077879792,0,0,0,0,0,1336875,1,22.0,10,45.99101406223733,-130.5526151499095,975.230058250465,997.230058250465,33.40037867360776,10,145,652.3346756780259,22681.75,1,3.2830988544057043,50.94691704617378,50.841022987563036,214,484
1962,2,6,21,0.7066893953089312,6.710100730302437,16.773141420719547,0,0,0,0,0,1286250,1,20.0,10,46.857843938037504,-130.6839724801344,975.9367476457741,995.9367476457741,30.72127349334639,10,145,639.8641192502521,22681.875,1,-3.329307776538468,32.30106407220651,32.12902815097074,217,482
1962,2,7,0,-1.3430265902350949,-12.655515736796236,18.174920656628746,0,0,0,0,0,1098125,1,18.0,12,47.32696380045939,-129.98307896345523,974.5937210555389,992.5937210555389,28.514419161532796,12,145,591.2224993736073,22682.0,1,17.608593359754643,24.746761220914898,17.387916229835653,217,479
1962,2,7,3,1.7231963896236266,16.032996753269828,17.594461502025368,0,0,0,0,0,1172500,1,16.0,11,48.12735223741853,-129.22319451195233,976.3169174451625,992.3169174451625,25.389412218731728,11,145,610.9159856727393,22682.125,1,18.79948349820185,35.12142585713152,29.666377844941284,218,475
1962,2,7,6,2.165120113049925,19.77780862553434,12.147341445520723,0,0,0,0,0,966250,1,12.0,10,49.327357412555884,-129.28940686250036,978.4820375582125,990.4820375582125,21.96128379072283,10,145,554.587168554311,22682.25,1,-1.5994646483881707,44.506912095083436,44.478162474162986,222,472
1962,2,7,9,2.2044412163339437,19.873998884371687,11.910078952340118,0,0,0,0,0,661875,1,8.0,10,50.217797382924246,-129.86883471710368,980.6864787745465,988.6864787745465,19.523902056468735,10,145,459.00038770996315,22682.375,1,-13.742142154267347,35.75079644141099,33.004135728831216,226,471
1962,2,7,12,1.1765211102200555,10.504914295377231,4.435306353363194,0,0,0,0,0,576250,1,6.0,11,50.89028359735497,-134.7632419280929,981.8629998847665,987.8629998847665,13.533168125498726,11,145,428.28270092709715,22682.5,1,-114.41450071428869,117.0981116462752,24.92568509436735,238,480
1962,2,7,15,-0.36048894677660426,-3.203592617281335,4.526009529169241,0,0,0,0,0,570625,1,6.0,16,51.224534112270476,-135.71615994547042,981.5025109379899,987.5025109379899,13.479123263215287,16,145,426.1872579085695,22682.625,1,-22.119629619600868,25.35281083856865,12.388987162311537,241,481
1962,2,7,18,0.3323494953998306,2.934180995035778,3.399803416196882,0,0,0,0,0,577500,1,6.0,16,51.6971309865771,-137.41611028568133,981.8348604333897,987.8348604333897,12.833436443778822,16,145,428.74696415384574,22682.75,1,-39.053013946624205,42.80158742306275,17.516791590324374,246,483
1962,2,7,21,1.3793614316973253,12.131117483298429,2.508074377044104,0,0,0,0,0,726250,1,6.0,20,51.97733875215994,-138.89497816870687,983.214221865087,989.214221865087,11.3075563248514,20,145,480.8040711568258,22682.875,1,-33.76349201179416,35.32478147970456,10.385893979739542,250,485
1962,2,8,0,-0.11903468138945755,-1.0099964249765667,4.47890717096052,0,0,0,0,0,330625,1,4.0,19,54.739328175843454,-136.04638190709815,983.0951871836976,987.0951871836976,13.790625729183141,19,145,324.40901053995987,22683.0,1,60.948680674878474,119.14271790596275,102.37307045317881,252,471
1962,2,8,3,0.21170974175824087,1.7788036420996036,7.185908105214257,0,0,0,0,0,349375,1,4.0,19,55.54605864852767,-137.40821644112822,983.3068969254558,987.3068969254558,14.086603408627353,19,145,333.48090872711424,22683.125,1,-28.556220613115464,41.34675517360304,29.901445244017044,257,471
1962,2,8,6,0.7377985875275044,6.177118839664413,7.986534931028583,0,0,0,0,0,283125,1,4.0,19,55.843648432478254,-138.5090265886166,984.0446955129833,988.0446955129833,13.875030270999783,19,145,300.2024092604617,22683.25,1,-22.907889591535156,25.425101621985498,11.030158065518588,260,472
1962,2,8,9,0.5998619302171574,5.005484178663059,9.062003151668833,0,0,0,0,0,230625,1,4.0,22,56.12775712883003,-139.62813753773236,984.6445574432005,988.6445574432005,13.967202681775108,22,145,270.9431997691338,22683.375,1,-23.118231525925623,25.40361544310036,10.530481883305523,263,473
1962,2,8,12,0.4822915875959734,4.02576842295797,9.21337577024693,0,0,0,0,0,203125,1,4.0,17,56.099410221492136,-140.16982788755786,985.1268490307964,989.1268490307964,13.727111198073997,17,145,254.27680907051368,22683.5,1,-11.198403852514167,11.247585158616845,-1.0506774273457071,264,474
1962,2,8,15,0.7914734170245356,6.606560785665718,7.987747697359082,0,0,0,0,0,227500,1,4.0,17,56.099410221492136,-140.16982788755786,985.918322447821,989.918322447821,13.376169217488854,17,145,269.1012803886529,22683.625,1,0.0,0.0,0.0,264,474
1962,2,8,18,1.4358555895173049,,,0,2,2,0,0,0,0,,12,55.918790897280836,-140.41470207095566,,,12.720597239367576,15,167,0.0,22683.75,0,-5.086035028671745,8.40750272798578,-6.69465083542169,264,475
