year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,2,15,6,,,12.04477712676562,3,0,0,0,0,625,1,0.0,21,36.97568424409412,155.51445119457586,1003.6186581410512,1003.6186581410512,7.832202210749928,21,413.0,14.104739588693906,22690.25,1,,,,454,567
1962,2,15,9,-2.738443871712225,-30.944608616510745,11.27073143553971,0,0,0,0,0,625,1,0.0,22,37.81482695482684,156.80140948635182,1000.880214269339,1000.880214269339,10.573596357353663,22,413.0,14.104739588693906,22690.375,1,37.68338076458543,48.86124850959818,31.102804054746944,448,566
1962,2,15,12,-4.922541646076424,-54.09371629839149,11.806565344856354,0,0,0,0,0,30625,1,2.0,21,39.08467528345551,157.93210043758978,995.9576726232626,997.9576726232626,14.379093648157305,21,413.0,98.73317712085735,22690.5,1,32.53021249356359,57.21457455638421,47.0668972505268,442,563
1962,2,15,15,-5.106691105129576,-53.87373531077741,13.547904929824147,0,0,0,0,0,20625,1,2.0,20,41.05052899314686,159.68156378395463,990.850981518133,992.850981518133,17.83822914162793,20,413.0,81.02556018035717,22690.625,1,48.89989380110845,87.75197260653307,72.86431968102116,433,558
1962,2,15,18,-7.1798753801430575,-73.22505370969175,23.584581748440034,0,0,2,0,0,1007500,2,14.0,21,42.790946580273335,161.03372996716257,983.67110613799,997.67110613799,22.50662616579162,21,413.0,566.301342334776,22690.75,1,36.778064454370316,74.25615902342895,64.50853531047618,426,553
1962,2,15,21,-5.760603363316186,-56.9517258334048,26.73849431513248,0,0,0,0,0,900000,2,18.0,19,44.48961762086106,162.48170543346328,977.9105027746738,995.9105027746738,26.507187439437025,19,413.0,535.2372348458314,22690.875,1,38.28587885503068,73.68799969231833,62.96120058379622,419,548
1962,2,16,0,-5.322893954775354,-51.11932419244083,30.748660109713015,0,0,0,0,0,779375,2,20.0,23,46.17117659840147,163.08498056398312,972.5876088198985,992.5876088198985,28.725720199190285,23,413.0,498.0790776016313,22691.0,1,15.484662639784123,64.22166709278825,62.3269423853681,415,542
1962,2,16,3,-6.546201534348947,-61.77473826094851,34.09936929184492,0,0,0,0,0,827500,2,24.0,21,47.23747702390133,163.31548097244473,966.0414072855496,990.0414072855496,32.42046364474261,21,413.0,513.2264907592814,22691.125,1,5.800697714542125,39.94581495420046,39.522399198172806,413,538
1962,2,16,6,-2.87242316080592,-26.682744418077387,34.19409215945459,0,0,1,0,0,915625,1,26.0,24,48.23024633636011,163.25558170479155,963.1689841247436,989.1689841247436,34.40342394788637,24,413.0,539.8633989603604,22691.25,1,-1.4789380319978482,36.826678920579326,36.79697029127469,412,534
1962,2,16,9,-1.3302091017471684,-12.356685452487959,30.57573120852656,0,0,0,0,0,939375,1,26.0,19,48.23024633636011,163.25558170479155,961.8387750229964,987.8387750229964,35.75281375808622,19,413.0,546.820216647024,22691.375,1,0.0,0.0,0.0,412,534
1962,2,16,12,3.298298513412883,30.638820020942912,29.11997078737106,0,0,0,0,0,717500,2,18.0,17,48.23024633636011,163.25558170479155,965.1370735364093,983.1370735364093,31.29430516632091,17,413.0,477.898884008814,22691.5,1,0.0,0.0,0.0,412,534
