year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,1,31,15,-1.7726678763217933,-13.269189780487261,13.053273068317573,2,0,0,0,2,33750,1,2.0,2,67.75263106692353,-9.032969698971092,968.5763249957064,970.5763249957064,17.172258420771023,2,868.0,103.64824484140065,22675.625,1,30.38075493138582,33.57440220636872,14.291613390869934,344,262
1962,1,31,18,-0.6294790641017607,-4.691927706193866,14.892852291057498,0,0,0,0,0,91875,1,4.0,2,68.35740786190291,-6.274334557081803,967.9468459316046,971.9468459316046,17.68176709685053,2,868.0,171.01087916602197,22675.75,1,37.70778706687449,43.867481413425956,22.41603711802167,349,264
1962,1,31,21,-0.44949210308943294,-3.338504083485187,15.081752984231352,0,0,2,0,0,3766875,0,19.562003533944225,2,68.87634088596624,-4.586098896170859,967.4973538285152,987.0593573624594,18.629761908513313,7,868.0,1095.0039052526554,22675.875,2,22.549983795696548,29.638787959675817,19.234239848053452,352,266
1962,2,1,0,-0.13958001699123998,-1.037992866765865,15.59888260274878,0,0,0,0,0,2216250,0,14.501231830339675,3,68.69238464875819,-2.7263109939062655,967.357773811524,981.8590056418636,20.089700871152395,6,13.0,839.9132605542229,22676.0,2,25.047576138505363,25.95902042127449,-6.818333434052847,355,265
1962,2,1,3,1.1543573387232027,8.583020115373987,14.473471373023786,0,0,0,0,0,4453125,0,24.03947269073673,3,68.71650307374325,-0.3031494437141273,968.5121311502471,992.5516038409838,20.368367985588545,5,13.0,1190.5770499687087,22676.125,2,32.59898661536561,32.61124151061432,0.8939488323321837,359,265
1962,2,1,6,0.24927924758623704,1.8270966089126188,6.837178536850261,0,0,0,0,0,3997500,0,23.88187631751134,3,70.95223513924294,3.7240579727482865,968.7614103978334,992.6432867153447,21.239093590793516,7,13.0,1128.026493491932,22676.25,2,48.7057012619902,96.12098496551297,82.86735434004237,365,275
1962,2,1,9,-0.9563997058646055,-6.976787115040248,14.560224806425758,0,0,1,0,0,4665000,0,28.415262846942934,4,71.75742029444795,14.635728999839658,967.8050106919687,996.2202735389117,24.239320013179096,6,13.0,1218.5711382793306,22676.375,2,126.43391077147515,129.90846070183366,29.84416808943614,380,281
1962,2,1,12,1.6109277584342636,11.716029692364739,16.648820466560572,0,0,0,0,0,5204375,0,30.258426724289894,4,72.29074861083534,16.594753566529228,969.415938450403,999.674365174693,24.589290737106456,7,13.0,1287.0912997560686,22676.5,2,22.08639737493286,29.64076425496434,19.767801006053517,382,284
1962,2,1,15,0.9966130139319285,7.230816411320811,16.83300183887106,0,0,0,0,0,3573750,0,26.408524026187223,4,72.72766512832843,19.37800405539302,970.412551464335,996.8210754905222,25.331196725340675,6,13.0,1066.5645577035277,22676.625,2,30.62721516416484,34.64508135963844,16.194300037479795,385,287
1962,2,1,18,0.08813564101481461,0.6307403815089458,10.592484777715654,0,0,1,0,0,5367500,1,32.0,6,75.48977996656916,25.177535429634787,970.5006871053498,1002.5006871053498,26.770684417930383,6,13.0,1307.1068487661964,22676.75,1,53.837130621495085,115.67036772247185,102.37771894067544,387,301
1962,2,1,21,1.4761225952248787,10.563832272004651,10.091515175245659,0,0,0,0,0,5642500,1,32.0,5,75.48977996656916,25.177535429634787,971.9768097005747,1003.9768097005747,26.690320184434622,5,13.0,1340.1729488360966,22676.875,1,0.0,0.0,0.0,387,301
1962,2,2,0,1.341051945923682,9.624535849430165,8.845466779367998,0,0,0,0,0,5006250,1,30.0,4,74.87384441091655,24.092019528990345,973.3178616464984,1003.3178616464984,26.869813950704508,4,13.0,1262.3544936774306,22677.0,1,-10.49888555239269,25.128049901798963,-22.8296363095223,387,298
1962,2,2,3,2.2658774001347775,16.301339653336054,8.314313839358364,0,0,0,0,0,5036875,2,28.0,6,74.36891021424367,24.171444209793165,975.5837390466331,1003.5837390466331,24.99300563788387,6,13.0,1266.2097409086618,22677.125,1,0.7932044106949298,18.732175106302776,-18.71537365312388,388,296
