year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,2,8,6,,,4.922811897733336,3,0,0,0,0,220000,1,4.0,6,61.9129073741542,-40.42607874009914,986.5173473879302,990.5173473879302,16.61524693258948,6,208,264.6283714200614,22683.25,1,,,,279,265
1962,2,8,9,-4.073400316808256,-31.59068462076407,10.320336144389584,0,0,0,0,0,246875,1,6.0,8,63.296494301182754,-38.47046400115277,982.4439470711219,988.4439470711219,19.83794299894424,8,208,280.32615495458737,22683.375,1,32.57150360019976,60.7520329825638,51.28261561910326,286,267
1962,2,8,12,-9.506742983848671,-73.14067854559028,25.556053481510173,0,0,3,0,0,734375,1,20.0,4,64.22650981578926,-37.522669693339196,972.9372040872732,992.9372040872732,27.565724479025477,4,208,483.48611424344057,22683.5,1,15.274879994569616,37.703739323692965,34.47100230832414,290,269
1962,2,8,15,-2.9709423760946083,-22.752750351339518,32.604198818460134,0,0,0,0,1,975625,2,24.0,6,64.77628535221056,-35.895399134597824,969.9662617111786,993.9662617111786,29.24494388264986,6,208,557.2711034210017,22683.625,1,25.702647825513655,32.80038446835753,20.37741681444653,294,269
1962,2,8,18,-5.154710177343514,-38.7986983714606,21.94745843342862,0,0,1,0,0,1236875,1,30.0,4,66.99429198899304,-30.96375653207352,964.8115515338352,994.8115515338352,33.841049525536825,4,208,627.462780150007,22683.75,1,71.42029408790322,108.90088148400454,82.21036175805712,307,272
1962,2,8,21,-2.2080914073575695,-16.51706410936481,25.869085957256903,0,0,0,0,0,1688125,2,34.0,3,67.85001743801499,-29.564138112533197,962.6034601264776,996.6034601264776,34.805428839297576,3,208,733.0394782097426,22683.875,1,19.558825016225644,37.26316970649677,31.717442843959603,311,274
1962,2,9,0,6.8018581999899475,50.65296709620047,13.771995480312835,0,0,0,0,0,1647500,0,24.768382905710023,5,68.48841533709613,-27.77251177354905,969.4053183264675,994.1737012321776,26.56104422446155,6,208,724.1654075470569,22684.0,2,24.34972872265447,33.95304282297225,23.66220251945544,315,275
1962,2,9,3,-7.804183648480393,-57.084613388367806,44.78285337293921,0,0,1,0,1,2202500,2,34.0,6,71.29323246660277,-19.306300340600377,961.6011346779871,995.6011346779871,33.866509165838046,6,208,837.303722862737,22684.125,1,100.56129777365501,144.63870734669453,103.96047832229819,332,281
1962,2,9,6,-2.805233042076288,-20.484502982852643,41.05208484103925,0,0,0,0,0,2453125,1,36.0,4,71.582030265549,-18.877378480961482,958.7959016359108,994.7959016359108,34.66153943531941,4,208,883.6594024535764,22684.25,1,5.022901905839207,11.82417970634268,10.70428335631129,333,282
1962,2,9,9,-1.1241107522968377,-8.198630172090358,29.104311853960606,0,0,0,0,0,2279375,1,34.0,5,71.79101238489122,-16.86865763593896,957.671790883614,991.671790883614,34.46937687005998,5,208,851.7908175251586,22684.375,1,23.264349993061508,24.519975795104518,7.7459171434279135,336,282
1962,2,9,12,-1.0884403297494283,-7.916059025580409,22.376929344113815,0,0,0,0,0,2322500,1,34.0,5,72.29074861083534,-16.594753566529228,956.5833505538645,990.5833505538645,34.882609725650575,5,208,859.810857492422,22684.5,1,3.08817787012335,18.778382922067593,18.522710995161592,337,284
1962,2,9,15,-0.7024798668119183,-5.095053648173748,22.836548171112735,0,0,0,0,0,664375,1,20.0,5,72.78968881402795,-16.305095620656555,955.8808706870527,975.8808706870527,34.44833423413543,5,208,459.86642694738646,22684.625,1,3.1766129016254268,18.76404950001397,18.493206431341253,338,286
1962,2,9,18,0.7367673630439094,5.345620324059882,22.79690121227366,0,0,0,0,0,278750,1,16.0,7,72.7247169925407,-17.020525611519858,956.6176380500966,972.6176380500966,33.099280563193155,7,208,297.87393436440806,22684.75,1,-7.8746377484048065,8.23463694664239,-2.4081789747454323,337,286
1962,2,9,21,2.3958864964111126,17.389769564225848,26.743152916511754,0,0,0,0,0,240625,1,14.0,7,72.65704365227921,-17.730528011541928,959.0135245465077,973.0135245465077,30.000610350083093,7,208,276.7549753174722,22684.875,1,-7.844572631218502,8.235832826406398,-2.50831070205643,336,286
1962,2,10,0,5.483594368818157,39.80090150358759,24.85121120064905,0,0,0,0,0,156875,1,10.0,6,72.65704365227921,-17.730528011541928,964.4971189153258,974.4971189153258,24.555772491475874,6,208,223.4611004069437,22685.0,1,0.0,0.0,0.0,336,286
1962,2,10,3,2.8209328218166774,20.5152231357381,25.197610257643543,0,0,0,0,0,86250,1,8.0,5,72.29938480458202,-18.895145990900705,967.3180517371425,975.3180517371425,21.449107833466737,5,208,165.69317331547472,22685.125,1,-13.124290843918992,18.65435310355409,-13.256616444489227,334,285
1962,2,10,6,3.9065501772778224,28.481637113724346,28.617281808755283,0,0,0,0,0,55000,1,6.0,5,71.85556471280432,-20.68069138881708,971.2246019144203,977.2246019144203,18.37514287786646,5,208,132.3141857100307,22685.25,1,-20.608965006990633,26.369260297583967,-16.45018084953395,331,284
1962,2,10,9,6.066856109820219,44.38317286619926,20.91674315729506,0,0,2,0,0,535000,3,6.0,6,71.26867770591213,-21.482038326307748,977.2914580242406,983.2914580242406,15.020362739006522,6,208,412.66910365125227,22685.375,1,-9.53812551365907,23.75219533837379,-21.752952560007838,329,282
