year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,2,10,6,22685.25,11,11,281,207,430,51.63194894806183,-114.81086854976319,1001.5703013559256,1003.5703013559256,192500,247.53717516845768,2.0,7.841942588297764,9.670024721678201,1,1,3,0,0,0,0,,,,,
1962,2,10,9,22685.375,13,13,281,191,430,48.12735223741853,-112.70431855219472,999.6965239561198,1003.6965239561198,184375,242.25685803530186,4.0,10.330316409370838,16.818920200007707,1,1,0,0,0,0,0,-1.87377739980584,52.11447074779022,-129.89779138624814,139.9619743657095,-17.43403546359514
1962,2,10,12,22685.5,11,11,281,185,424,47.31139013646184,-110.28569909984749,999.129257384173,1007.129257384173,664375,459.86642694738646,8.0,11.850133828681587,13.606926522123905,1,1,0,0,0,0,0,-0.5672665719468205,60.778813103490236,-30.24361532020614,67.88770426156422,-5.346767332245634
1962,2,10,15,22685.625,10,10,281,174,418,45.259802619215385,-107.50339222484452,1000.8213103445647,1008.8213103445647,856250,522.0659345761518,8.0,13.260597967119468,17.262205955652753,1,1,0,0,0,0,0,1.6920529603917385,72.58618825186734,-76.04204116170395,105.12443459526335,16.503999488818543
1962,2,10,18,22685.75,13,14,281,172,416,44.93806911135015,-106.7693050691079,1002.095886240887,1010.4065878304244,1178750,612.5420625060317,8.310701589537349,11.896157154515189,14.67159913811105,2,0,0,0,0,1,0,1.2745758963223488,19.260332681663954,-11.925044602057099,22.653191911283137,12.501762767602848
1962,2,10,21,22685.875,14,14,281,169,406,44.873439041513834,-103.71734631836033,1000.3310443298291,1000.3310443298291,625,14.104739588693906,0.0,14.513138781622185,12.48194710400552,1,1,0,0,0,2,1,-1.764841911058029,80.16024149811544,-2.3955119581607467,80.196027299224,-17.33017159330518
1962,2,11,0,22686.0,14,14,281,166,404,44.27404150003989,-102.95135837845757,1001.1758257216301,1011.1758257216301,1612500,716.4319168430189,10.0,13.955964093596384,7.539352855730176,1,3,0,0,0,1,2,0.8447813918010797,20.32837233548743,-22.216655218374566,30.11349350212194,8.384032302097042
1962,2,11,3,22686.125,13,13,281,166,404,44.27404150003989,-102.95135837845757,1003.15269036553,1013.15269036553,1869375,771.3887110172301,10.0,12.429875122582713,9.004756193958382,1,2,0,0,0,0,1,1.9768646438998985,0.0,0.0,0.0,19.619391705579865
1962,2,11,6,22686.25,10,8,281,165,405,43.98087924734766,-103.16661111060053,1005.0953381455564,1013.0899457917699,1690625,733.5820685713843,7.9946076462134075,10.493297731968374,14.794450964636416,2,0,0,0,0,1,0,1.9426477800264548,-5.740983129073951,-10.866051727688705,12.289425024675419,19.38177484058672
1962,2,11,9,22686.375,11,11,281,154,398,41.69153813800434,-100.61123809103675,1005.8177315525639,1011.8177315525639,1360625,658.1036308126709,6.0,10.96019025888041,8.661260880174886,1,2,0,0,0,0,1,0.7223934070074756,70.72442596782311,-84.85437223926782,110.46360901490733,7.524789129992574
1962,2,11,12,22686.5,13,15,281,154,388,42.08795956048705,-97.89576509429378,1007.3951549102369,1011.3157025232492,975000,557.0925767134183,3.9205476130123134,11.245201625078185,5.15825024995509,2,0,0,0,0,1,0,1.5774233576729602,74.69011957113493,14.693350331098685,76.12166909299106,16.304919646985653
1962,2,11,15,22686.625,14,14,281,166,384,45.128648575605844,-97.21610654165319,1010.6215467002633,1010.6215467002633,625,14.104739588693906,0.0,8.268261877387154,8.124023360201972,1,1,0,0,0,2,1,3.2263917900263914,17.773006325310444,112.70306399501692,114.09583860818239,31.541312941465716
1962,2,11,18,22686.75,14,14,281,166,384,45.128648575605844,-97.21610654165319,,,0,0.0,,8.268261877387154,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
