year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,2,9,9,22684.375,4,4,251,151,276,37.83157091345371,-68.1749047855584,1012.6654926392362,1016.6654926392362,225625,267.99005218518425,4.0,7.559651863439143,7.57050493543662,1,1,3,0,0,0,0,,,,,
1962,2,9,12,22684.5,4,4,251,156,273,38.701852490250964,-66.9715270966454,1010.5908697119789,1014.5908697119789,218125,263.498280684788,4.0,9.310103654878892,8.664706982180578,1,1,0,0,0,0,0,-2.0746229272572965,34.80851410320042,32.25696536402728,47.45676420246916,-22.987601827577723
1962,2,9,15,22684.625,3,3,251,161,269,39.44101428371912,-65.4908376079267,1009.1766226258417,1013.1766226258417,137500,209.20709679710012,4.0,10.846791958240372,5.781688642968802,1,1,0,0,0,0,0,-1.4142470861371839,42.38352433547981,27.397013801050683,50.467410279418644,-15.423336565306505
1962,2,9,18,22684.75,4,4,251,168,268,40.910473298755456,-64.46121234689875,1006.6527884143958,1010.6527884143958,170625,233.04854500749258,4.0,11.246218224913807,5.212411576655504,1,1,0,0,0,0,0,-2.5238342114459376,28.840928132583194,54.465462461383616,61.63023394959017,-26.700561772664184
1962,2,9,21,22684.875,4,4,251,176,266,42.461759167251,-62.99948439943291,1006.3057293401631,1010.3057293401631,194375,248.7397920055702,4.0,11.82923650154148,2.947211047696255,1,1,0,0,0,0,0,-0.3470590742326749,39.96880972627796,57.49837278403431,70.02548553024955,-3.5616990125772374
1962,2,10,0,22685.0,3,3,251,184,264,43.96864420485756,-61.446755992580684,1003.6186528605697,1009.6186528605697,271875,294.1776679257249,6.0,15.490214809735056,9.455031397348867,1,1,0,0,0,0,0,-2.687076479593379,41.42059114256196,55.85265707281464,69.53549217984089,-26.814865639092535
1962,2,10,3,22685.125,2,2,251,192,261,45.306090053293495,-59.54193006804019,1001.6886227014969,1007.6886227014969,258750,286.98899464971794,6.0,17.325862911822526,9.431821729337825,1,1,0,0,0,0,0,-1.9300301590727758,49.6548122501961,49.572397669301175,70.16425721323901,-18.81013620902058
1962,2,10,6,22685.25,1,1,251,201,259,46.915778647065885,-57.62246643980929,1000.7425519404787,1004.7425519404787,142500,212.97689729449573,4.0,18.210863278841277,7.530876480732404,1,1,0,0,0,0,0,-0.9460707610181999,48.59590563754392,59.66306836836805,76.9496183997142,-8.974555727943844
1962,2,10,9,22685.375,1,1,251,213,255,48.777174196282445,-54.499334980340265,1000.4420831503888,1006.4420831503888,296250,307.0819170546322,6.0,19.047248855176434,9.483339289268406,1,1,0,0,0,0,0,-0.30046879008994437,76.27844507721254,68.9925805172145,102.85123893187509,-2.767668812783762
1962,2,10,12,22685.5,2,2,251,228,254,51.49339092685071,-51.26057746711756,1000.4878042695415,1006.4878042695415,383125,349.2169456715478,6.0,19.592237619154,6.372736383305018,1,1,0,0,0,0,3,0.04572111915273126,74.73418071859803,100.67650670208693,125.38323958733649,0.404792962806863
1962,2,10,15,22685.625,1,1,251,241,254,53.84832520084379,-48.321475763346044,998.505102840034,1006.505102840034,510625,403.15875983611977,8.0,21.060017794925955,5.880978986322734,1,1,0,0,0,0,0,-1.9827014295074332,64.26048029107515,87.28558128313928,108.38903093567713,-17.012099322431126
1962,2,10,18,22685.75,1,1,251,241,254,53.84832520084379,-48.321475763346044,,,0,0.0,,21.060017794925955,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
