year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,2,9,15,,,8.52913109301342,3,0,0,0,0,625,1,0.0,4,71.38901931162238,4.504906863607022,975.8704008914887,975.8704008914887,17.151132437604247,4,259,14.104739588693906,22684.625,1,,,,366,277
1962,2,9,18,-3.0961702728204545,-22.685731858672735,9.507828713926138,0,0,0,0,0,55625,1,2.0,6,71.00865948743868,8.513987929750348,972.7742306186682,974.7742306186682,20.133494419522197,6,259,133.06384715231013,22684.75,1,48.34823003322595,50.361748669733544,-14.0980275828811,372,276
1962,2,9,21,-3.294599773819791,-23.96996013008441,17.619164555166424,0,0,0,0,0,146875,1,6.0,6,72.22467238731753,6.900328169277295,969.4796308448484,975.4796308448484,22.597100941077922,6,259,216.2215635251125,22684.875,1,-18.25864438189888,48.62938577940287,45.071488400288516,369,281
1962,2,10,0,-4.627481987413776,-33.620451732934754,24.55300837264251,0,0,0,0,0,405000,1,12.0,5,72.47587869333726,6.259036305122252,964.8521488574347,976.8521488574347,28.188641273239462,5,259,359.0480523612894,22685.0,1,-7.157125760008683,11.743864063702757,9.310955590171677,368,282
1962,2,10,3,-2.43073407889824,-17.64100525966108,28.451675443188428,0,0,0,0,0,588125,1,16.0,4,72.67467292203398,7.078921604612232,962.4214147785365,978.4214147785365,30.075943517906932,4,259,432.6730888463505,22685.125,1,9.049687785120415,11.669993206294844,7.368303225764408,369,283
1962,2,10,6,-0.8399965606383921,-6.104759387035982,29.043119230165544,0,0,0,0,1,1156875,2,20.0,4,72.42072165443662,7.715673563548468,961.581418217898,981.581418217898,31.246835443152754,4,259,606.8317308602714,22685.25,1,7.128121102019206,11.807158215336864,-9.412697523927203,370,282
1962,2,10,9,0.4566264069234603,3.3191634796431866,26.620796632950004,0,0,0,0,0,1179375,2,20.0,7,72.38886491589092,8.440365275506633,962.0380446248215,982.0380446248215,31.43987091740994,7,259,612.704432836917,22685.375,1,8.126787541832403,8.212118590045712,-1.1807692352411727,371,282
1962,2,10,12,0.7237549469941587,5.261901560511506,25.6731016695805,0,0,0,0,2,78750,1,10.0,5,72.35417547107238,9.16234704572171,962.7617995718157,972.7617995718157,32.05456287943685,5,259,158.3253092116782,22685.5,1,8.111839210100426,8.213106778373552,-1.2857634239792728,372,282
1962,2,10,15,-0.40113189291034357,-2.920602951073425,23.95734075636741,0,0,0,0,0,111250,1,12.0,4,72.09322608488436,9.757963441347801,962.3606676789053,974.3606676789053,33.23616587166269,4,259,188.18069730433754,22685.625,1,6.787816546759842,11.8162445662361,-9.672082618373224,373,281
1962,2,10,18,0.9465333859348902,6.901926587690831,23.763049869807364,0,0,0,0,0,150625,1,14.0,6,71.83027878542923,10.336554146499312,963.3072010648402,977.3072010648402,33.809028866097215,6,259,218.96444142013897,22685.75,1,6.687370213079244,11.819816926932813,-9.746135224766169,374,280
1962,2,10,21,-0.15728061048153905,-1.1489088812975947,27.37497199336475,0,0,0,0,0,129375,1,14.0,8,71.52116062845401,11.58341860468707,963.1499204543586,977.1499204543586,34.22426998599756,8,259,202.93186424272537,22685.875,1,14.647787677212749,18.596532019025275,-11.45745692978711,376,279
1962,2,11,0,-0.41405637131800177,-3.0334111582462553,30.51368124624402,0,0,0,0,0,164375,1,18.0,8,71.03019686794352,11.976132444203355,962.7358640830406,980.7358640830406,35.979524572910954,8,259,228.7404370492034,22686.0,1,4.73168442640027,18.80265990221234,-18.197559778366575,377,277
1962,2,11,3,0.24171701519109776,1.7718982773512786,26.51511974466535,0,0,0,0,0,136250,1,16.0,7,70.93078231892093,13.29857033049428,962.9775810982318,978.9775810982318,35.482144146327975,7,259,208.25398433773478,22686.125,1,16.01375022386405,16.432222347277847,-3.6847978286564795,379,277
1962,2,11,6,1.1690840712119825,8.587148994226187,24.720080874418272,0,0,0,0,0,133750,1,16.0,4,70.60117595580593,14.439160732628466,964.1466651694437,980.1466651694437,34.77977550841176,4,259,206.33455182562614,22686.25,1,14.041404484357539,18.612160206088635,-12.216851789383929,381,276
1962,2,11,9,0.4813340299676929,3.5333161646970512,30.089303087379378,0,0,0,0,0,169375,1,18.0,4,70.70161043248812,15.899522588456557,964.6279991994114,982.6279991994114,34.14084694112443,4,259,232.19331810450433,22686.375,1,17.888307186798862,18.271543321774576,3.7226014224202615,383,277
1962,2,11,12,0.8598972782914643,6.3063027248976455,32.497257534227316,0,0,0,0,0,272500,1,20.0,5,70.85587920265823,16.731487212870874,965.4878964777029,985.4878964777029,34.036216476794834,5,259,294.5156090686586,22686.5,1,10.112692457337088,11.617302139765812,5.717968194203675,384,278
1962,2,11,15,-0.21779722157632933,-1.5972782407579529,41.99153413293607,0,0,0,0,0,431875,1,22.0,5,70.85587920265823,16.731487212870874,965.2700992561265,987.2700992561265,34.18711196547152,5,259,370.76958086610153,22686.625,1,0.0,0.0,0.0,384,278
1962,2,11,18,-0.15726187340842443,-1.1553248483694183,44.86728058743436,0,0,0,0,0,478750,1,22.0,8,70.5721957318765,17.175903615746744,965.1128373827181,987.1128373827181,33.88895490799119,8,259,390.37271678549695,22686.75,1,5.47897908976689,11.85658330372449,-10.514720907948794,385,277
1962,2,11,21,0.1836521160056873,1.3510181584536227,53.54052311148874,0,0,0,0,0,203750,1,18.0,8,70.35484789360179,16.98210645354542,965.2964894987239,983.2964894987239,32.332275700206765,8,259,254.66770370415514,22686.875,1,-2.4149087263661713,8.410160300092231,-8.055992311104074,385,276
1962,2,12,0,0.49554208593588556,3.65697831003292,47.24007659441901,0,0,0,0,0,228125,1,16.0,7,69.85304766369894,17.2203792749783,965.7920315846598,981.7920315846598,29.95304887493393,7,259,269.470671475909,22687.0,1,3.041850310038724,18.846314941669142,-18.599213251422732,386,274
1962,2,12,3,3.0796672752461745,22.81186932402973,27.670324325901458,0,0,0,0,0,298750,1,12.0,4,69.28106303243446,18.04116959683518,968.8716988599059,980.8716988599059,24.16594288161838,4,259,308.3748992661489,22687.125,1,10.762939137526097,23.776167592701274,-21.200596371756323,388,272
1962,2,12,6,2.951041187866649,21.900983251303852,10.376463117006788,0,0,0,0,0,175625,1,6.0,4,68.99331269262738,18.43494882292201,971.8227400477725,977.8227400477725,19.35834621347191,4,259,236.438520044912,22687.25,1,5.232111157110443,11.879688945037193,-10.66545930893177,389,271
1962,2,12,9,1.4104593663444394,,,0,2,2,0,0,0,0,,4,68.1234700951809,19.55459350345117,,,15.918787465550158,1,335,0.0,22687.375,0,15.462858862325918,35.75699082441254,-32.24069460512462,392,268
