year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,2,4,3,22679.125,4,4,102,385,231,60.32208854866332,11.22416041307309,990.1359516467553,990.1359516467553,625,14.104739588693906,0.0,15.146349491705182,6.9137372824439804,1,1,3,0,0,0,0,,,,,
1962,2,4,6,22679.25,2,2,102,391,231,60.0204907131185,13.773661532170701,989.6006930178955,989.6006930178955,625,14.104739588693906,0.0,17.010076736452156,6.225292341804306,1,1,0,0,0,0,0,-0.5352586288597376,47.21640491649899,-11.178716399854542,48.521671380808456,-4.281185334034369
1962,2,4,9,22679.375,3,3,102,395,233,60.23361691434472,15.675841164301739,989.7638654271259,989.7638654271259,625,14.104739588693906,0.0,17.042624090422162,7.6048269729194,1,1,0,0,0,0,0,0.1631724092303193,35.001658300250426,7.899517437127689,35.88200746205504,1.302324333636625
1962,2,4,12,22679.5,4,4,102,400,235,60.341584277456036,18.019769281777148,988.8578906819001,990.8578906819001,111875,188.70855443464026,2.0,18.072851824983054,7.457581711771345,1,1,0,0,0,0,0,-0.9059747452256852,42.987232968298414,4.00180767372305,43.173101150232775,-7.223064469926316
1962,2,4,15,22679.625,2,2,102,404,238,60.69630238737346,20.11551647323571,988.8500454461697,990.8500454461697,92500,171.59156293944244,2.0,18.178843398055267,7.497366500682764,1,1,0,0,0,0,0,-0.007845235730492277,38.01741047916194,13.147618070588035,40.22664987879484,-0.06232917255068372
1962,2,4,18,22679.75,0,0,102,407,242,61.31152992315488,22.011283197919365,989.4002841751103,991.4002841751103,111250,188.18069730433754,2.0,17.207526642083412,5.755532179898728,1,1,0,0,0,0,0,0.5502387289406033,33.73005937147951,22.803393570309005,40.715005385311485,4.345622226550364
1962,2,4,21,22679.875,1,1,102,403,249,63.15635638085615,21.487831337714436,989.591959817852,991.591959817852,119375,194.93137937025432,2.0,13.22303634078823,4.6482542628226655,1,1,0,0,0,0,0,0.19167564274161122,-8.76096902216257,68.37844754534508,68.93741122872834,1.488349165568551
1962,2,5,0,22680.0,4,4,102,411,248,62.21804454974343,24.79143166293742,990.5627066529304,992.5627066529304,142500,212.97689729449573,2.0,15.250453308877534,4.946281491669579,1,1,0,0,0,0,0,0.970746835078462,57.06774466766923,-34.77850507676689,66.83017205446197,7.601808437251785
1962,2,5,3,22680.125,4,4,102,403,257,64.8607460618083,22.995894026083317,990.7560793257464,992.7560793257464,183750,241.84590462993484,2.0,9.964911139448127,2.5432173101259106,1,1,0,0,0,0,0,0.19337267281603998,-28.271467558792697,97.95166692583925,101.95001192485668,1.4799047708474438
1962,2,5,6,22680.25,4,4,102,403,259,65.28288484471355,23.404689551032316,991.2038172297179,991.2038172297179,625,14.104739588693906,0.0,9.041669366716206,3.1339967918999903,1,1,0,0,0,0,0,0.44773790397142876,6.335620952397394,15.646563666323996,16.88061158301994,3.4148791006343764
1962,2,5,9,22680.375,4,4,102,403,262,65.91291342619104,24.044223269367816,992.1515243348072,992.1515243348072,625,14.104739588693906,0.0,7.968123255733742,2.1365112825083634,1,1,0,0,0,0,0,0.9477071050893574,9.67426946305627,23.351993967121544,25.27661195422171,7.192155882616751
1962,2,5,12,22680.5,4,4,102,403,262,65.91291342619104,24.044223269367816,,,0,0.0,,7.968123255733742,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
