year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,2,2,0,-1.972695311428688,-14.558004599293968,11.968124001827018,2,0,0,0,2,88125,1,4.0,5,69.85304766369894,-54.090276920822326,958.1275922419701,962.1275922419701,26.04411044365152,5,52.0,167.48450292473797,22677.0,1,1.0969587248884225,30.435532074430732,30.41575733414496,287,307
1962,2,2,3,-2.258844197621511,-16.56588022569762,11.966465042007112,0,0,2,0,0,1726875,3,24.0,8,70.85587920265823,-53.601384858714894,955.8687480443486,979.8687480443486,26.499465076562647,8,52.0,741.4050072016196,22677.125,1,5.942608978301308,37.64197172425417,37.1699264704756,291,309
1962,2,2,6,-1.158179648857622,-8.41395034717164,22.922526195091997,0,0,0,0,0,7120000,3,48.0,7,72.49042160426447,-53.350752532331406,954.710568395491,1002.710568395491,30.219635607749414,7,52.0,1505.4455784347003,22677.25,1,2.794940021950628,60.648709497955664,60.58427414800904,297,313
1962,2,2,9,0.9378369695281435,6.7272076471602,6.865101740483223,0,0,1,0,2,605000,1,16.0,8,74.98491997751138,-64.7760766026392,955.6484053650191,971.6484053650191,34.62191437531435,8,52.0,438.83650844157603,22677.375,1,-109.54263784506486,143.34632067228574,92.4585212093874,299,331
1962,2,2,12,-0.48165276308267496,-3.4247301018789074,16.443481412830007,0,0,0,0,0,986875,1,22.0,11,77.00250938022802,-64.98310652189997,955.1667526019364,977.1667526019364,35.775492106447984,11,52.0,560.4748602101868,22677.5,1,-1.7258468062001497,74.80181412028074,74.7819018779715,307,335
1962,2,2,15,-0.33068249003918027,-2.3512753680747824,17.973122154740704,0,0,0,0,0,2501250,1,34.0,9,77.00250938022802,-64.98310652189997,954.8360701118972,988.8360701118972,35.666248624947,9,52.0,892.2850457209325,22677.625,1,0.0,0.0,0.0,307,335
1962,2,2,18,1.6910523195310088,12.014219064783024,19.462566880978994,0,0,0,0,0,1538125,1,26.0,9,77.20637704189065,-64.55825153699745,956.5271224314283,982.5271224314283,33.903047451044955,9,52.0,699.7145087008294,22677.75,1,3.4870605436262503,8.322140047151722,7.5563498945914,308,335
1962,2,2,21,4.4742357694887325,31.692783941407864,42.85164507176865,0,0,0,0,0,593125,1,16.0,9,77.9843076454838,-67.50352849976743,961.001358200917,977.001358200917,31.98033277986378,9,52.0,434.508401809172,22677.875,1,-22.72386723056405,36.71202085655656,28.83397880036575,310,339
1962,2,3,0,3.7005393842433114,26.212386028306085,35.279870253306,0,0,0,0,1,250625,0,9.223508888376237,10,77.9843076454838,-67.50352849976743,964.7018975851603,973.9254064735366,28.153886570001696,8,52.0,282.44719015209296,22678.0,2,0.0,0.0,0.0,310,339
1962,2,3,3,3.5851053321853397,25.683455258426804,17.313890819646257,0,0,1,0,0,183750,1,8.0,9,75.26102005492739,-67.14518003822329,968.2870029173457,976.2870029173457,25.878867290617404,9,52.0,241.84590462993484,22678.125,1,3.3791924598447713,100.99513592227993,-100.93858795465255,299,334
1962,2,3,6,4.257279756144126,30.464226083364885,15.8304466200131,0,0,0,0,0,195625,1,8.0,8,75.51075120793703,-69.59979060515747,972.5442826734898,980.5442826734898,23.90680148267922,8,52.0,249.5383166664071,22678.25,1,-22.761432699079368,24.571559187811925,9.25627907992326,299,337
1962,2,3,9,4.530980486947519,32.42277271877056,19.986525009834732,0,0,0,0,3,134375,1,6.0,8,75.51075120793703,-69.59979060515747,977.0752631604373,983.0752631604373,21.054737187454258,8,52.0,206.81608002267828,22678.375,1,0.0,0.0,0.0,299,337
1962,2,3,12,3.478739069429139,24.89236226467359,21.96846969183207,0,0,0,0,0,60625,1,6.0,11,75.51774821427271,-72.40757543781841,980.5540022298665,986.5540022298665,20.40656609676472,11,52.0,138.91557454041038,22678.5,1,-26.0235131429118,26.024805389119773,0.259343868742695,298,340
1962,2,3,15,3.3836694716215425,24.22851984790032,19.090470712017922,0,0,0,0,0,34375,1,4.0,10,75.36803293049896,-73.51124629410876,983.937671701488,987.937671701488,18.648066013772628,10,52.0,104.60354839855006,22678.625,1,-10.333471066309839,11.729201631701558,-5.54919333226442,297,341
1962,2,3,18,2.882637301191571,20.655588399432336,17.56776361417782,0,0,0,0,0,15625,1,2.0,11,75.21293949355272,-74.59229635935799,986.8203090026796,988.8203090026796,17.322357974279228,11,52.0,70.52369794346953,22678.75,1,-10.226589215256944,11.7315291108431,-5.748534448096271,296,342
1962,2,3,21,3.2462035821017343,,,0,2,2,0,0,0,0,,9,74.99505751172246,-74.82007256547377,,,15.588849364343968,8,86.0,0.0,22678.875,0,-2.185786945990953,8.3663644440156,-8.075790328929052,295,342
