year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,2,20,12,22695.5,24,24,554,421,582,36.26031672066332,164.5489618418465,1000.4412587624018,1002.4412587624018,616250,442.89780690443814,2.0,8.276941656396232,6.3891084602168124,1,1,3,0,0,0,0,,,,,
1962,2,20,15,22695.625,26,26,554,408,582,37.04636754911783,167.70315774214671,996.0646710141492,1002.0646710141492,930625,544.2675241366053,6.0,11.238488423401126,12.80537822025966,1,2,0,0,0,0,0,-4.376587748252641,93.30738563879935,29.134954736297946,97.75026241516566,-50.33003395356173
1962,2,20,18,22695.75,24,24,554,398,581,37.775772228956235,170.13965135731954,993.0254893892518,1001.0254893892518,786875,500.46987091219614,8.0,13.714145904657865,12.556302296661306,1,1,0,0,0,0,0,-3.0391816248974646,71.37915467918648,27.035366622942927,76.32754922799609,-34.373163903810266
1962,2,20,21,22695.875,22,22,554,387,579,38.678134312071016,172.85892091546265,992.3748672789225,1002.3748672789225,808125,507.18258721320063,10.0,15.120610329729928,11.298873711106936,1,1,0,0,0,0,0,-0.6506221103292773,78.68047438901064,33.44602854625969,85.49417451263552,-7.212864841504448
1962,2,21,0,22696.0,22,22,554,379,577,39.387392481483,174.87683446287187,990.4516174037432,1002.4516174037432,819375,510.700658891139,12.0,16.96717145339161,12.627702430561257,1,1,0,0,0,0,0,-1.9232498751793172,57.80501202565542,26.2886367066065,63.50206166084772,-20.998260631349357
1962,2,21,3,22696.125,17,17,554,374,575,39.98064166431638,176.15063365214814,987.3754769277687,1001.3754769277687,933750,545.1805721264419,14.0,19.1582223534802,10.195006201037467,1,1,0,0,0,0,0,-3.0761404759745345,36.177457499128366,21.98876645570081,42.335732913752565,-33.169140389156965
1962,2,21,6,22696.25,23,23,554,369,573,40.54536685157243,177.45221967984196,987.6047581581568,1003.6047581581568,1393125,665.9170069834479,16.0,19.56524552186479,10.524481633184404,1,1,0,0,0,0,0,0.229281230388151,36.659305458300686,20.93152525709042,42.214137753520546,2.4436691335463254
1962,2,21,9,22696.375,25,25,554,365,572,40.8277444472853,178.51738142032966,988.2465164359576,1004.2465164359576,1285000,639.5531281654175,16.0,20.060497986599636,10.22265799027613,1,1,0,0,0,0,0,0.6417582778008364,29.873632349520314,10.466318680453204,31.654031914988497,6.800733527918807
1962,2,21,12,22696.5,20,20,554,363,570,41.33269902396479,179.04742635919953,987.0455330949075,1005.0455330949075,1799375,756.808332044487,18.0,20.635461885492653,11.82814562813488,1,1,0,0,0,0,0,-1.2009833410501596,14.751986941015799,18.716129037569992,23.83095895802079,-12.598841274848185
1962,2,21,15,22696.625,19,19,554,360,569,41.586624935629196,179.86325615578193,986.6711310269814,1004.6711310269814,2255000,847.2241694760886,18.0,19.88219971968746,9.85768374180756,1,1,0,0,0,0,0,-0.37440206792613023,22.617052479988907,9.41175770689211,24.497188532887105,-3.907988322082783
1962,2,21,18,22696.75,24,24,554,356,568,41.82616811039241,-179.03829067014124,987.5352686763359,1003.5352686763359,2019375,801.7399992593561,16.0,18.467884805625744,7.054206847159147,1,1,0,0,0,0,0,0.8641376493546704,-30.338810309303778,8.878661915333666,31.611296214972167,8.97760500467729
1962,2,21,21,22696.875,22,22,554,353,566,42.30078129251115,-178.1970961696213,987.71093755085,1001.71093755085,1378125,662.322287030292,14.0,17.654535315346287,5.222109777450242,1,1,0,0,0,0,0,0.17566887451393995,23.060469669323943,17.59152599007765,29.00425913601978,1.808363739051926
1962,2,22,0,22697.0,21,21,554,351,563,43.01939608130234,-177.60820049906306,989.7979101685269,999.7979101685269,1035625,574.1512656775113,10.0,14.488167903042823,3.32114998175588,1,1,0,0,0,0,0,2.086972617676947,15.95847945441649,26.63543957511045,31.05027709790032,21.193194962457106
1962,2,22,3,22697.125,19,19,554,349,561,43.486112622950515,-177.01706181820768,987.2599523977516,995.2599523977516,668125,461.162436356806,8.0,15.075481010634022,3.461376537769611,1,1,0,0,0,0,0,-2.5379577707752468,15.896966492858533,17.298837204123714,23.493899469646195,-25.550756266798906
1962,2,22,6,22697.25,17,17,554,348,559,43.961304372157954,-176.70088668082604,987.069291894676,999.069291894676,1689375,733.3108235746569,12.0,15.028265377568431,3.766929934810323,1,1,0,0,0,0,0,-0.19066050307563273,8.43545107893854,17.612970565073653,19.528788160849004,-1.9028914489387287
1962,2,22,9,22697.375,15,15,554,345,556,44.64408279855217,-175.77971611424223,986.2497455839282,998.2497455839282,1535625,699.1456350224777,12.0,16.04865821456668,2.752143094355997,1,1,0,0,0,0,0,-0.8195463107478281,24.292240902932146,25.307165679130595,35.07941850711119,-8.08023050674636
1962,2,22,12,22697.5,15,15,554,345,556,44.64408279855217,-175.77971611424223,,,0,0.0,,16.04865821456668,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
