year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,2,7,6,0.3581089538089873,2.735428439373978,10.375008156859403,2,0,0,0,2,130625,1,4.0,2,65.09490716288904,7.028396238949604,980.3866558865188,984.3866558865188,18.923823664694574,2,177.0,203.9098547955877,22682.25,1,41.656261469347854,43.55625520850429,12.724120723479585,373,250
1962,2,7,9,0.9155443264277711,6.962654060648539,11.677084003794443,0,0,0,0,0,93125,1,4.0,2,65.64589364834207,9.331410525293776,981.3022002129467,985.3022002129467,19.578049527854148,2,177.0,172.1702882348331,22682.375,1,35.19883170303294,40.694325347548414,20.422300610697246,377,253
1962,2,7,12,1.1839438199286816,8.96498216820119,17.16731452301472,0,0,0,0,0,86250,1,4.0,3,66.20009962939312,11.203434865229331,982.4861440328754,986.4861440328754,19.82092118445482,3,177.0,165.69317331547472,22682.5,1,27.99945734296465,34.72647723626705,20.54163113631623,380,256
1962,2,7,15,2.7887330725602806,21.09550528719468,11.738442385022063,0,0,0,0,0,73750,1,2.0,6,66.33072594512535,12.380756928807179,985.2748771054356,987.2748771054356,17.330740109643358,6,177.0,153.21669003752353,22682.625,1,17.518272509814462,18.175025581544894,4.841661198565034,382,257
1962,2,7,18,1.9153273285229806,14.19287786336294,3.47177731886637,0,0,3,0,0,1623750,1,8.0,6,69.22172799033103,14.111533542216268,987.1902044339586,995.1902044339586,17.15696177671547,6,177.0,718.9267540514334,22682.75,1,22.757035017099984,109.54478329745713,107.15492011530469,382,270
1962,2,7,21,0.7202633884700481,5.337265411385619,3.579454072968801,0,0,0,0,0,5420000,1,20.0,6,69.22172799033103,14.111533542216268,987.9104678224286,1007.9104678224286,16.40959587433935,6,177.0,1313.4837582232014,22682.875,1,0.0,0.0,0.0,382,270
1962,2,8,0,-0.32430126336737886,-2.384721827925125,2.698780777157008,0,0,0,0,0,692500,1,4.0,5,70.4200708506266,16.352383543191127,987.5861665590612,991.5861665590612,17.35556416912165,5,177.0,469.49930370797676,22683.0,1,27.832632266897757,52.41645950994133,44.41654881519906,384,276
1962,2,8,3,-0.2338648454019858,-1.7188130706814087,3.713870059611799,0,0,0,0,0,3484375,2,16.0,6,70.50386116910559,17.807647835696425,987.3523017136592,1003.3523017136592,17.251779871907452,6,177.0,1053.1433946389473,22683.125,1,18.001463632165013,18.267402089149567,3.105686105598307,386,277
1962,2,8,6,-0.05145904897712171,-0.3767497099212524,3.144453532204425,0,0,0,0,0,2738125,2,14.0,8,71.13823805138694,20.596028311148384,987.3008426646821,1001.3008426646821,17.6281763412683,8,177.0,933.5803431451371,22683.25,1,33.40905552259949,40.853810774609975,23.513163630092453,389,281
1962,2,8,9,-1.1388494942933902,-8.331457522453913,4.098309547310127,0,0,0,0,0,2333750,2,14.0,10,71.26867770591213,21.482038326307748,986.1619931703888,1000.1619931703888,18.69039770828886,10,177.0,861.8907685324292,22683.375,1,10.545820533645054,11.601252811191959,4.834742605489942,390,282
1962,2,8,12,-0.8971542026258248,-6.555147531111612,4.122383684317538,0,0,0,0,0,2430625,2,16.0,6,71.47976901458395,21.736814497357013,985.2648389677629,1001.2648389677629,19.98582665361843,6,177.0,879.5976165869689,22683.5,1,2.999554027905029,8.379365986068114,7.824094194355918,390,283
1962,2,8,15,-1.7806661389724467,-12.963610847053097,3.2010643259843348,0,0,0,0,0,1948750,1,16.0,8,72.11031839847719,22.536787510592845,983.4841728287905,999.4841728287905,21.559225602853317,8,177.0,787.5953216599639,22683.625,1,9.108276463831853,25.083425738617244,23.371297495927195,390,286
1962,2,8,18,-0.5995338270539651,-4.36178648307563,2.9756709356560895,0,0,0,0,0,1647500,1,16.0,5,72.23040872942782,23.484115290504867,982.8846390017366,998.8846390017366,22.355263877477448,5,177.0,724.1654075470569,22683.75,1,10.715926173210518,11.60361009192556,4.451145180258505,391,287
1962,2,8,21,-0.531885593644547,-3.8716134151412707,2.81140530253193,0,0,0,0,0,1535000,1,16.0,5,72.13884065620758,24.145541960421653,982.352753408092,998.352753408092,22.408042146256943,5,177.0,699.0033442639017,22683.875,1,7.519227840586865,8.24971567899507,-3.3939683949030055,392,287
1962,2,9,0,-0.5117540083956555,-3.729086002189451,3.4282631458761896,0,0,0,0,0,1243750,1,16.0,7,71.94857183633087,25.448004826759423,981.8409993996963,997.8409993996963,23.12628759471584,7,177.0,629.2041965380473,22684.0,1,14.95894237025971,16.537987219518413,-7.052309156312084,394,287
1962,2,9,3,-0.84060556727738,-6.128931324728941,4.703041518796454,0,0,0,0,0,921250,1,14.0,7,71.84713229858879,27.67591046002903,981.0003938324189,995.0003938324189,23.707028510317063,7,177.0,541.5191433798228,22684.125,1,25.72576118064436,25.99906325850631,-3.7598539860298454,397,288
