year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,2,11,12,22686.5,12,12,314,211,350,56.16873927843924,-86.33960145212457,1012.4849606372466,1012.4849606372466,625,14.104739588693906,0.0,9.16509855356043,1.4918307592844213,1,1,3,0,0,0,0,,,,,
1962,2,11,15,22686.625,12,12,314,210,347,55.88276713571675,-85.22050008119466,1012.8796008493395,1012.8796008493395,625,14.104739588693906,0.0,10.269054963999553,2.2882013367291076,1,1,0,0,0,0,0,0.39464021209292693,23.265081698046135,-10.599550477471498,25.565885408904332,3.302542686706594
1962,2,11,18,22686.75,13,13,314,210,343,55.79207142641352,-83.70187563237026,1013.1690116248438,1015.1690116248438,263125,289.4050600838035,2.0,10.24933892128249,2.0485597321864772,1,1,0,0,0,0,0,0.289410775504366,31.644232792559066,-3.3616342476495924,31.822288633042113,2.424534360800732
1962,2,11,21,22686.875,12,12,314,211,340,55.94073466427189,-82.51911382047633,1014.1764996075278,1014.1764996075278,625,14.104739588693906,0.0,9.946030103723194,2.1440253990038762,1,1,0,0,0,0,0,1.0074879826839607,24.55175996372601,5.510199276134916,25.16249616749374,8.425382435290286
1962,2,12,0,22687.0,9,9,314,215,335,56.69432402819524,-80.37700580845056,1015.7498765949418,1017.7498765949418,338125,328.06787448010544,2.0,9.992850658779002,1.5906723531344324,1,1,0,0,0,0,0,1.5733769874140853,43.59566427372007,27.931771347192,51.77611219528489,13.042939643050369
1962,2,12,3,22687.125,7,7,314,217,332,57.029967949464925,-79.07719528013075,1017.1809182771788,1019.1809182771788,368125,342.31246961133036,2.0,9.83658578563728,2.113083368016378,1,1,0,0,0,0,0,1.431041682236828,26.217784681096195,12.440633734758345,29.0196761061651,11.817730168399372
1962,2,12,6,22687.25,6,6,314,230,328,59.79476668462191,-76.32869286780416,1017.3450812472595,1021.3450812472595,767500,494.2700048010797,4.0,10.701383428135182,2.1618314658524467,1,1,0,0,0,0,0,0.16416297008079708,51.24861024928072,102.47719751424997,114.57746751808263,1.3160338437779522
1962,2,12,9,22687.375,5,5,314,232,326,60.131286143574,-75.27855908502193,1018.0668230702385,1022.0668230702385,654375,456.39240985309783,4.0,10.581783106548674,1.8423354466578894,1,1,0,0,0,0,0,0.7217418229789473,19.384097687992394,12.473085517547975,23.05040358661204,5.766321310464039
1962,2,12,12,22687.5,4,4,314,235,327,60.863414099671374,-75.36975936448219,1019.0515834727584,1023.0515834727584,623125,445.36147995563624,4.0,10.257450094630505,1.9745768189967203,1,1,0,0,0,0,0,0.9847604025198962,-1.6458626217899672,27.136304790892826,27.186171144058488,7.811014241637586
1962,2,12,15,22687.625,4,4,314,236,326,61.02777729339587,-74.82342241226094,1020.2013167332448,1026.2013167332448,1248750,630.4676600524476,6.0,9.710619651988432,2.1253394340311935,1,1,0,0,0,0,0,1.1497332604863915,9.808762227918676,6.092117756420276,11.54667550431445,9.105039056230057
1962,2,12,18,22687.75,4,4,314,238,324,61.34809309133958,-73.7126366053765,1019.6276233142431,1023.6276233142431,650000,454.864184146723,4.0,9.635139924524958,2.735443769479025,1,1,0,0,0,0,0,-0.5736934190016473,19.74084323813872,11.872497218481287,23.035995354132478,-4.529279667935035
1962,2,12,21,22687.875,7,7,314,238,323,61.28230987035838,-73.2791265561946,1020.2657219368488,1022.2657219368488,248125,281.03494535262524,2.0,8.925482203984254,4.307358315266101,1,1,0,0,0,0,0,0.638098622605612,7.720587075265544,-2.4382534771490874,8.096452606270661,5.040921053814196
1962,2,13,0,22688.0,7,7,314,238,323,61.28230987035838,-73.2791265561946,,,0,0.0,,8.925482203984254,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
