year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,2,2,6,22677.25,3,3,63,139,276,35.00987504195735,-69.25908445308296,1016.0153721862863,1018.0153721862863,400000,356.8248232305542,2.0,8.13747343031902,9.184800733226293,1,1,3,0,0,0,0,,,,,
1962,2,2,9,22677.375,3,3,63,143,272,35.584950349912035,-67.99355679020167,1014.9918096775898,1018.9918096775898,767500,494.2700048010797,4.0,10.045901659518895,9.352616958061699,1,1,0,0,0,0,0,-1.0235625086964866,38.14682397441297,21.315152227706186,43.69800789309664,-12.186517985787152
1962,2,2,12,22677.5,4,4,63,147,266,35.92737190608816,-66.25050550713325,1016.7617160386194,1018.7617160386194,113125,189.75986370816491,2.0,9.819750783577383,6.905897495003882,1,1,0,0,0,0,0,1.7699063610295707,52.31487576477042,12.691846606840004,53.832417710659435,20.89829948287336
1962,2,2,15,22677.625,4,4,63,160,258,38.02271715095085,-63.034285567129864,1017.5213921102477,1021.5213921102477,519375,406.5983240702134,4.0,11.43795877485378,8.713435664948701,1,1,0,0,0,0,0,0.7596760716283462,93.90427770908207,77.66392026584354,121.85933646267614,8.544502479771603
1962,2,2,18,22677.75,4,4,63,165,254,38.66458453819048,-61.52386743394505,1014.7926317849877,1020.7926317849877,734375,483.48611424344057,6.0,13.082415828220102,13.998304963794508,1,1,0,0,0,0,0,-2.7287603252599366,43.71244619165721,23.790799013215427,49.76725901379077,-30.26026291904044
1962,2,2,21,22677.875,3,3,63,174,248,39.870315704592734,-58.99084270126932,1013.9687112417263,1019.9687112417263,308125,313.17604263477836,6.0,14.579093237904393,16.79637116333346,1,1,0,0,0,0,0,-0.8239205432614836,72.05523051952851,44.69039620038541,84.78907805708124,-8.904563443095562
1962,2,3,0,22678.0,3,3,63,185,243,41.50893245804541,-56.27206349109222,1014.1368915081257,1022.1368915081257,451875,379.25753759061985,8.0,15.497690400900042,20.679349247201973,1,1,0,0,0,0,0,0.1681802663994313,75.45985925409211,60.73528989957182,96.86571012402904,1.7581444997938191
1962,2,3,3,22678.125,3,3,63,191,238,42.021522907638655,-54.20582350963654,1013.9357519526139,1021.9357519526139,407500,360.1545204768291,8.0,15.195805258096234,19.99926452169304,1,1,0,0,0,0,0,-0.20113955551176332,56.893210565915766,18.999152480407528,59.98170724038626,-2.0817381049109813
1962,2,3,6,22678.25,3,3,63,196,234,42.421178244262826,-52.49072912385446,1013.9968937462046,1021.9968937462046,655625,456.8281067636358,8.0,14.053451295538835,10.951696858053765,1,1,0,0,0,0,0,0.061141793590650195,46.92691055358378,14.813215279677149,49.20941252470012,0.6279547647988126
1962,2,3,9,22678.375,3,3,63,201,230,42.77414636787144,-50.74998521071068,1015.5298161798331,1021.5298161798331,621250,444.6909227673531,6.0,11.50597682356401,7.87784903845517,1,1,0,0,0,0,0,1.5329224336285552,47.359649670079236,13.082754870842283,49.133439650437495,15.638697349242086
1962,2,3,12,22678.5,3,3,63,217,224,44.74067489316306,-46.442394697491885,1015.9343811750418,1021.9343811750418,613125,441.77341360298794,6.0,11.667124484960926,8.595880131625018,1,1,0,0,0,0,0,0.4045649952086387,113.39377634727619,72.88933170474479,134.7998634667721,3.9819746724950456
1962,2,3,15,22678.625,3,3,63,217,224,44.74067489316306,-46.442394697491885,,,0,0.0,,11.667124484960926,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
