year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,2,24,21,0.44769433884081083,3.2522561547154036,8.313498230632394,2,0,1,0,2,1283750,3,6.0,7,72.49915295600309,95.52754015165618,997.9179041857692,1003.9179041857692,12.855202172274609,7,629,639.241985783507,22699.875,1,16.36433866850873,16.42447366633362,-1.4041919948626789,437,367
1962,2,25,0,-0.9823877674089454,-7.130801395254568,6.228110047137234,0,0,0,0,0,1154375,2,6.0,7,72.64530042628212,97.81529354676688,996.9355164183602,1002.9355164183602,12.05228682414749,7,629,606.1756963648521,22700.0,1,25.291806921408714,25.865399103574106,5.416952412321375,436,370
1962,2,25,3,-0.6920459876743553,-5.0251644401469875,6.385407670031709,0,0,0,0,2,93750,1,2.0,7,72.57792540452442,99.28004568770967,996.2434704306859,998.2434704306859,11.53785574463735,7,629,172.74707473566775,22700.125,1,16.25477994031776,16.44549014536412,-2.4972535340072533,436,372
1962,2,25,6,-0.8448500179844268,-6.1373764026492985,6.384467649677536,0,0,2,0,0,686250,2,4.0,7,72.49915295600309,100.73266455665579,995.3986204127015,999.3986204127015,11.095768108521881,7,629,467.3758224316127,22700.25,1,16.190750720301928,16.451901118928053,-2.91969887831412,436,374
1962,2,25,9,0.31404820156050844,2.2825231901171446,6.669540146650905,0,0,0,0,0,1226875,0,5.831279202426085,9,72.40913093784951,102.17145820858748,995.7126686142619,1001.543947816688,10.59554928601145,10,629,624.92114831532,22700.375,2,16.116553085769514,16.458329482638067,-3.336663901660846,436,376
1962,2,25,12,-1.4811102096650575,-10.689423700611975,6.141827909322819,0,0,1,0,0,1385000,1,8.0,9,73.73186787549645,108.93533592171424,994.2315584045969,1002.2315584045969,12.129036893510792,9,629,663.9722828285456,22700.5,1,70.19254949557329,85.6192825580233,49.02721225056679,428,383
1962,2,25,15,-1.40063404869652,-10.028821897323924,8.922248994767433,0,0,0,0,0,1708750,1,10.0,9,75.37496323850358,109.2692943984688,992.8309243559004,1002.8309243559004,13.101550791423277,9,629,737.503910509329,22700.625,1,3.1253853821044624,60.981432345007995,60.90128945319725,421,381
1962,2,25,18,-0.7727979589860479,-5.529984658710057,10.070845084216925,0,0,0,0,0,1061875,1,8.0,8,75.51075120793703,110.40020939484255,992.0581263969143,1000.0581263969143,13.508889248838246,8,629,581.382241207463,22700.75,1,10.487488155109416,11.63263826500908,5.032977766789074,420,382
1962,2,25,21,-0.8565991229939391,-6.129648705382377,9.732517073737109,0,0,0,0,0,602500,1,6.0,9,75.51075120793703,110.40020939484255,991.2015272739204,997.2015272739204,13.593650278303711,9,629,437.92888284027794,22700.875,1,0.0,0.0,0.0,420,382
1962,2,26,0,-0.8767373022361425,-6.279796508557577,12.031167944425032,0,0,0,0,0,611250,1,6.0,8,75.29890531312142,110.09523119190482,990.3247899716843,996.3247899716843,13.70627383775275,8,629,441.0974018624935,22701.0,1,-2.8686879853035663,8.35968077861966,-7.852062911324512,421,382
1962,2,26,3,-1.1988139424438122,-8.513871633462598,6.597546658805586,0,0,0,0,0,315000,1,4.0,11,77.3015535179376,109.07509849244555,989.1259760292404,993.1259760292404,13.86663214068441,11,629,316.6506184233564,22701.125,1,-8.311542772845312,74.69199136409796,74.22810674313098,413,378
1962,2,26,6,-0.2522707558426191,-1.7916048154581004,7.212103862664517,0,0,0,0,0,302500,1,4.0,12,77.3015535179376,109.07509849244555,988.8737052733978,992.8737052733978,13.528431109358548,12,629,310.30427095126595,22701.25,1,0.0,0.0,0.0,413,378
1962,2,26,9,0.07575251942282193,0.5381478140564901,7.468142963333739,0,0,0,0,0,101250,1,2.0,10,77.22614803749103,110.0260890941166,988.9494577928206,990.9494577928206,13.563448947643312,10,629,179.5240261806447,22701.375,1,7.793467224604183,8.279469197102406,-2.794902288951784,413,379
1962,2,26,12,0.3916856072381779,,,0,2,2,0,0,0,0,,8,77.6485162611295,110.73870914752221,,,13.195299806066085,7,701,0.0,22701.5,0,5.649975835509422,16.64341843840814,15.655067881491401,411,379
