year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,2,10,6,22685.25,8,8,280,431,321,71.74064657818562,61.69924423399362,982.0667076481108,982.0667076481108,625,14.104739588693906,0.0,21.524389599456608,7.741625874176461,1,1,3,0,0,0,0,,,,,
1962,2,10,9,22685.375,9,9,280,432,325,71.94857183633087,64.55199517324058,980.9213028074593,980.9213028074593,625,14.104739588693906,0.0,21.634281831446266,7.382129283094472,1,1,0,0,0,0,0,-1.145404840651463,32.76176532360433,7.706744609004233,33.65601253249319,-8.346418568374167
1962,2,10,12,22685.5,8,8,280,432,330,72.40623441127404,67.85876187986565,980.2719685399842,982.2719685399842,58125,136.02118266811544,2.0,21.533177206119145,6.587278721615585,1,1,0,0,0,0,0,-0.6493342674750602,37.0426500385654,16.96325214958861,40.7419911807235,-4.719480237956142
1962,2,10,15,22685.625,7,7,280,433,334,72.51371457110145,70.86635679409451,979.180441735619,983.180441735619,155625,222.56903656473068,4.0,21.92813534492505,5.997035872109263,1,1,0,0,0,0,0,-1.091526804365276,33.492661662288306,3.9837494959174498,33.72875101854113,-7.928714119542806
1962,2,10,18,22685.75,8,8,280,432,336,72.87272503948711,72.04052390952586,977.9983043616488,981.9983043616488,144375,214.37348207692287,4.0,21.888567247847107,6.680645442676396,1,1,0,0,0,0,0,-1.1821373739701813,12.81637001623042,13.306714232257542,18.47506384432529,-8.570148949685352
1962,2,10,21,22685.875,12,12,280,431,339,73.2878064619282,74.00169942388813,976.9176082019211,980.9176082019211,125000,199.47114020071635,4.0,22.231943651126766,8.3780373707509,1,1,0,0,0,0,0,-1.0806961597276676,20.902382149381044,15.384982773285609,25.953945257957567,-7.817482795874798
1962,2,11,0,22686.0,12,12,280,430,342,73.68194878198558,76.05940882971,976.2812356966227,980.2812356966227,95000,173.8949084575512,4.0,22.464210092071752,10.544359331291489,1,1,0,0,0,0,0,-0.63637250529835,21.4281560158722,14.608875455432113,25.934245936847418,-4.593978096184276
1962,2,11,3,22686.125,11,11,280,428,344,74.22661494141931,77.24997416418363,974.8217586783738,978.8217586783738,83750,163.27416503504918,4.0,23.647719823042923,10.6238950722116,1,1,0,0,0,0,0,-1.4594770182488719,11.995332540643552,20.188037881335795,23.48286345952876,-10.507208977648908
1962,2,11,6,22686.25,7,7,280,427,345,74.49609777836802,77.87626175221061,975.1232255438654,979.1232255438654,85000,164.48811606198853,4.0,22.862410139280044,10.580835786644602,1,1,0,0,0,0,0,0.30146686549152946,6.204988501693394,9.988374762159856,11.758805751244434,2.1674939382817926
1962,2,11,9,22686.375,8,8,280,425,346,74.98491997751138,78.35402575151677,975.5789589525868,979.5789589525868,81875,161.43612337794121,4.0,21.862103471070274,10.246008936084035,1,1,0,0,0,0,0,0.4557334087214258,4.587737518854135,18.118182858659416,18.68999426542774,3.269025824136227
