year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,2,5,15,22680.625,3,3,138,261,241,54.925364239729504,-39.73415968822089,977.7483681789904,993.7483681789904,1388750,664.8705546478496,16.0,25.57003377333193,6.56074665278793,1,1,3,0,0,0,0,,,,,
1962,2,5,18,22680.75,2,2,138,267,241,55.810818860253576,-37.97526787689327,975.4143431518735,993.4143431518735,1380000,662.7726932618989,18.0,27.325236977469263,7.601178715946226,1,1,0,0,0,0,0,-2.334025027116877,36.63289376112583,32.81935385875349,49.18413253296239,-19.548911792948633
1962,2,5,21,22680.875,3,3,138,278,233,55.7748941349079,-32.79241908552652,973.9922819174643,993.9922819174643,1528125,697.4362299340386,20.0,30.20740150471355,14.489287297554984,1,1,0,0,0,0,0,-1.4220612344091932,108.02185340500559,-1.331549066512661,108.03005987209785,-11.91572533378907
1962,2,6,0,22681.0,1,1,138,282,237,57.07031808277277,-32.31961650818019,966.054164369839,996.054164369839,1996875,797.2609698042775,30.0,37.360176245545006,20.038562601643278,1,1,0,0,0,0,0,-7.938117547625297,9.526417152319246,48.014856952146005,48.95078254629895,-65.52410104562067
1962,2,6,3,22681.125,1,1,138,286,237,57.5612382883138,-30.96375653207352,964.3583170638699,996.3583170638699,2010625,800.0011343168733,32.0,39.64626448981183,20.296446540995966,1,1,0,0,0,0,0,-1.6958473059690733,26.956182678706067,18.19594541448889,32.52273380475314,-13.921396635103676
1962,2,6,6,22681.25,1,1,138,290,236,57.82895140731145,-29.368765608677794,964.1540552504366,996.1540552504366,1928125,783.4163958573508,32.0,40.58689478799801,23.615861528831957,1,1,0,0,0,0,0,-0.2042618134332588,31.47672929851774,9.922780209576688,33.00372788670595,-1.6718610193968197
1962,2,6,9,22681.375,2,2,138,293,232,57.340982631394425,-27.54513220677141,966.9205416888103,996.9205416888103,1955625,788.9833782584875,30.0,39.47805299772352,16.28096982828967,1,1,0,0,0,0,0,2.766486438373686,36.47463877816153,-18.086550747642985,40.7126834284407,22.766182192912925
1962,2,6,12,22681.5,1,1,138,298,229,57.23215597921817,-25.232831323208348,970.1269927601402,994.1269927601402,1553750,703.2595435954387,24.0,37.221127249650344,12.350480285331578,1,1,0,0,0,0,0,3.206451071329793,46.384641058308915,-4.033657201903908,46.559696267594234,26.41898468479171
1962,2,6,15,22681.625,3,3,138,306,224,56.90113845860924,-21.545789476412786,972.9396655410069,992.9396655410069,1510000,693.287767191607,20.0,34.608631022829414,8.038542976796961,1,1,0,0,0,0,0,2.8126727808667056,74.61904503188288,-12.26915630739136,75.62098966533938,23.26140726550851
1962,2,6,18,22681.75,3,3,138,306,224,56.90113845860924,-21.545789476412786,,,0,0.0,,34.608631022829414,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
