year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,2,20,12,,,4.146932532568535,3,0,0,0,0,1196250,1,8.0,23,35.77065667313406,-153.04968041582586,997.7334105480394,1005.7334105480394,15.820422299865529,23,553.0,617.0722821091217,22695.5,1,,,,254,567
1962,2,20,15,-0.8348489462120051,-9.534128452063497,4.6284838405998014,0,0,0,0,0,2700625,1,12.0,25,37.348606773366804,-153.94397986778094,996.8985616018274,1008.8985616018274,16.848371722491112,25,553.0,927.1653770364269,22695.625,1,-26.350559933688803,64.1486084518846,58.486681881384534,260,563
1962,2,20,18,1.3046556087673524,14.536561174486069,4.86448207450172,0,0,0,0,1,2915625,2,12.0,22,38.44812960580286,-155.10776399072347,998.2032172105947,1010.2032172105947,16.791986643668547,22,553.0,963.36507197667,22695.75,1,-33.7823674246751,52.9350497819539,40.753786898915145,266,561
1962,2,20,21,1.071717127859738,11.86014444580908,4.337296790430628,0,0,0,0,0,3770625,2,12.0,20,38.75948602880423,-155.813649086712,999.2749343384545,1011.2749343384545,16.324950237928082,20,553.0,1095.5488188993477,22695.875,1,-20.401834270640236,23.43962657467625,11.540418205316419,269,561
1962,2,21,0,-2.3661346927651903,-30.446966792992257,2.5502089132776744,0,0,0,2,0,2840000,1,10.0,23,32.57571316983324,-154.00945424899643,997.4234780559726,1007.4234780559726,12.668180232147776,23,565.0,950.7891862878782,22696.0,1,-12.786803465651213,119.14891486031718,-118.4608018271104,252,580
1962,2,21,3,0.1532425791876449,1.9658768460516436,2.693205151846414,0,0,0,0,0,3283750,2,10.0,18,32.68787170619303,-154.2197734259139,997.5767206351603,1007.5767206351603,12.087242528356574,18,565.0,1022.3747301043892,22696.125,1,-6.56086663742863,7.767039042597857,4.157153407695629,253,580
1962,2,21,6,0.7196577341486409,9.23214999476377,3.230414596186384,0,0,0,0,0,4263125,2,12.0,24,32.68787170619303,-154.2197734259139,998.296378369309,1010.296378369309,12.31294877553682,24,565.0,1164.9012119219692,22696.25,1,0.0,0.0,0.0,253,580
1962,2,21,9,0.28963989385694733,3.8773967616541545,4.185496608481771,0,0,0,0,0,4443750,0,11.884650327467826,26,31.166971495830825,-155.12113511422382,998.5860182631659,1010.4706685906337,10.965184776948345,24,565.0,1189.3231506740378,22696.375,2,-28.586713759998563,63.20614799052106,-56.37212910830633,254,587
1962,2,21,12,-6.713217393293889,-76.31767341810195,10.570836869325504,0,0,0,2,0,3643125,1,16.0,19,37.548540854290415,-158.8349222462471,991.7574511973398,1007.7574511973398,19.495860676991505,19,575.0,1076.8670781964329,22696.5,1,-26.343214222210364,27.26171306090619,-7.0168414160444526,278,570
1962,2,21,15,0.04809757297742181,0.5474775250088179,12.946445100150958,0,0,0,0,0,165000,1,6.0,20,37.492950867630434,-159.39943592417512,991.8055487703173,997.8055487703173,17.743438816426977,20,575.0,229.17489221187702,22696.625,1,-16.601418020126793,16.72879252781166,-2.060441496276117,280,571
1962,2,21,18,0.9440623739118746,10.782186505412557,13.964822343416673,0,0,0,0,0,168750,1,6.0,25,37.34527897958498,-159.7251769629982,992.7496111442291,998.7496111442291,15.962731008525456,25,575.0,231.76452121391375,22696.75,1,-9.598425896160705,11.049365974594867,-5.473454919559154,281,572
1962,2,21,21,0.3511877557795378,3.995222536850367,12.843947884742226,0,0,0,0,0,404375,1,8.0,23,37.51740544572696,-160.20112364547506,993.1007989000086,1001.1007989000086,14.672613987318744,23,575.0,358.7709021444888,22696.875,1,-13.992230387994224,15.378074210740223,6.379863258748144,283,572
1962,2,22,0,3.8426540199649755,43.09022772715256,6.313682219160401,0,0,0,0,0,192500,2,2.0,23,38.158269314570816,-160.51014895576026,996.9434529199737,998.9434529199737,9.105816411895173,23,575.0,247.53717516845768,22697.0,1,-9.006369540837941,25.403707950649853,23.75360362841346,285,570
1962,2,22,3,-0.07100030832370977,-0.785106602802324,7.757203559889531,0,0,0,0,2,625,1,0.0,21,38.795671633267915,-160.82632131837568,996.8724526116499,996.8724526116499,8.599089195163945,21,575.0,14.104739588693906,22697.125,1,-9.133550112361576,25.329362444754057,23.625301356865208,287,568
1962,2,22,6,0.0,,,0,3,0,0,0,0,0,,21,38.795671633267915,-160.82632131837568,,,8.599089195163945,21,575.0,0.0,22697.25,0,0.0,0.0,0.0,287,568
