year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,2,24,3,-2.0843596029884064,-14.645690796235135,4.875629234475273,2,0,0,0,2,340625,1,6.0,9,80.40642619135289,14.19855402386317,1003.6660300497007,1009.6660300497007,16.888074961525316,9,658.0,329.2784611561371,22699.125,1,51.99241613603131,54.39434550452587,15.985414827382026,370,318
1962,2,24,6,-1.058925485895161,-7.4400476759288985,6.321601948948227,0,0,0,0,0,462500,1,8.0,7,80.42744291481168,25.66519146217359,1002.6071045638055,1010.6071045638055,17.307664387328966,7,658.0,383.69039909802694,22699.25,1,70.56312161789032,70.56742130094356,0.7789843411023941,378,321
1962,2,24,9,-0.2023517252286547,-1.42291994556474,4.788601174518553,0,0,0,0,0,294375,1,6.0,7,80.14746093693893,33.87081071038882,1002.4047528385768,1008.4047528385768,17.868036661393916,7,658.0,306.10859632710964,22699.375,1,51.999334650513056,53.02474736027565,-10.377525163785988,384,323
1962,2,24,12,-2.7083484821960155,-19.081242048906507,7.425108358223005,0,0,0,0,0,345625,1,8.0,6,79.53736705700716,44.13194855025446,999.6964043563808,1007.6964043563808,20.043523980871246,6,658.0,331.6863796001769,22699.5,1,68.97628966281735,72.5884391206567,-22.613114741768793,392,326
1962,2,24,15,-1.6449651618751522,-11.626710180197898,8.759664365340068,0,0,0,0,0,291250,1,8.0,6,78.58316097044938,54.59313426273034,998.0514391945056,1006.0514391945056,19.699586209268105,6,658.0,304.4794810016416,22699.625,1,76.6496676973299,84.4158780981462,-35.36762526619479,401,330
1962,2,24,18,-2.534850172176084,-17.99496016392876,9.918742281699087,0,0,2,0,0,5048750,4,18.0,7,77.40545851133025,61.83747262567639,995.5165890223295,1013.5165890223295,20.83072609726714,7,658.0,1267.7014782157562,22699.75,1,58.511802757318684,73.00058654579679,-43.65151285028963,409,333
1962,2,24,21,-1.9440092245965206,-13.817430557225178,12.031124799133249,0,0,0,0,2,328750,1,10.0,5,77.09620921823972,65.88580146069305,993.572579797733,1003.572579797733,21.178131301829204,5,658.0,323.48782833813266,22699.875,1,33.502004405462166,35.40860095159632,-11.462317486694456,412,336
1962,2,25,0,-1.090447643196967,-7.818191583911233,8.108207412732446,0,0,0,0,0,336875,1,10.0,6,75.08659774212055,70.20112364547508,992.4821321545361,1002.4821321545361,22.710128576488216,6,658.0,327.46090286958605,22700.0,1,41.15476889153389,85.09940673284619,-74.48620022371139,422,337
1962,2,25,3,-0.9048306568370026,-6.525643201076267,9.459775623663008,0,0,0,0,0,342500,1,10.0,6,73.87306957667818,72.57456395969437,991.5773014976991,1001.5773014976991,22.775907020050177,6,658.0,330.18348840901825,22700.125,1,24.433900053853012,51.18750977205788,-44.9793917791564,428,338
1962,2,25,6,-0.7206122966978,-5.241995397666752,9.58009175358471,0,0,0,0,0,333750,1,10.0,6,72.2533719962141,75.69972255081441,990.8566892010012,1000.8566892010012,22.54810828089401,6,658.0,325.9385287348523,22700.25,1,35.30316616415303,69.64481923691068,-60.034051215357465,436,340
1962,2,25,9,0.03190041960900999,0.2342730063615326,10.600747306332632,0,0,0,0,0,323750,1,10.0,7,70.63019774256212,78.95109432834526,990.8885896206103,1000.8885896206103,22.193006775951964,7,658.0,321.01841949022526,22700.375,1,39.96471925823487,72.22710716216517,-60.16291402205649,444,343
1962,2,25,12,1.212084675258957,8.934267222944102,11.182411719978482,0,0,0,0,0,370625,1,10.0,8,70.03948800788251,80.59077859188983,992.1006742958692,1002.1006742958692,19.45380781499639,8,658.0,343.47285419209976,22700.5,1,20.74623519314725,30.162586384317624,-21.89464187197501,447,345
1962,2,25,15,1.7400109321386845,12.897762401196353,10.372158794109128,0,0,0,0,0,301250,1,8.0,8,69.17486863537586,81.60707481260751,993.8406852280079,1001.8406852280079,16.646357522129392,8,658.0,309.6624827338096,22700.625,1,13.391813297945715,34.73265061954686,-32.04709590044741,451,346
1962,2,25,18,2.1635532909727773,16.061421170284262,8.876736808649802,0,0,0,0,0,136875,1,4.0,7,68.94937581212028,81.69653726863696,996.0042385189807,1000.0042385189807,12.735637607416546,7,658.0,208.7310845835051,22700.75,1,1.1910554403459948,8.442326167650274,-8.357885980259288,452,346
1962,2,25,21,1.086153037131735,8.063199301604675,6.751443386717583,0,0,0,0,0,625,1,0.0,8,68.94937581212028,81.69653726863696,997.0903915561124,997.0903915561124,9.979044020835234,8,658.0,14.104739588693906,22700.875,1,0.0,0.0,0.0,452,346
1962,2,26,0,0.0,,,0,3,0,0,0,0,0,,8,68.94937581212028,81.69653726863696,,,9.979044020835234,8,658.0,0.0,22701.0,0,0.0,0.0,0.0,452,346
