year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,2,14,6,22689.25,6,6,383,386,379,82.63033530344728,126.34745820888527,1015.452134241151,1015.452134241151,625,14.104739588693906,0.0,8.390709555457134,1.244443130200816,1,1,3,0,0,0,0,,,,,
1962,2,14,9,22689.375,9,9,383,383,375,83.69555797835622,123.40782458970894,1014.4915974768926,1014.4915974768926,625,14.104739588693906,0.0,9.095099442390135,1.5704160718730418,1,1,0,0,0,0,0,-0.9605367642584315,-11.96347027086107,39.48245239887398,41.255165353578775,-6.695284011252344
1962,2,14,12,22689.5,9,9,383,381,369,84.73690258899707,113.83874018317172,1013.5906016920038,1013.5906016920038,625,14.104739588693906,0.0,9.739192865827642,1.6470522348552186,1,1,0,0,0,0,0,-0.9009957848888007,-32.49685451057519,38.59741253063802,50.455978903810234,-6.2687108868837615
1962,2,14,15,22689.625,8,8,383,377,364,85.95471307666892,104.42077312751098,1012.7504640200403,1012.7504640200403,625,14.104739588693906,0.0,9.629617536970533,1.6160630642075557,1,1,0,0,0,0,0,-0.8401376719634572,-24.598017110142827,45.13811594788222,51.405368951845276,-5.8351822900244965
1962,2,14,18,22689.75,10,10,383,374,360,86.75212623519063,91.97493401088198,1011.7163519311274,1011.7163519311274,625,14.104739588693906,0.0,9.365944564853386,1.6282233764891862,1,1,0,0,0,0,0,-1.0341120889129525,-26.084369991515313,29.55609922240909,39.42026584257336,-7.176065099164354
1962,2,14,21,22689.875,9,9,383,372,355,87.02603883743576,70.20112364547508,1010.1760933232113,1010.1760933232113,625,14.104739588693906,0.0,8.798994410778898,1.291140036599536,1,1,0,0,0,0,0,-1.5402586079161846,-41.62039904426811,10.152563904555972,42.84077695887654,-10.685615874978613
1962,2,15,0,22690.0,10,10,383,367,353,87.77844145108268,49.08561677997488,1009.4235935541335,1009.4235935541335,625,14.104739588693906,0.0,8.754730901769333,1.4351325144955627,1,1,0,0,0,0,0,-0.7524997690776946,-30.167178188571377,27.88778447721493,41.08268689981957,-5.217392715009328
1962,2,15,3,22690.125,10,10,383,365,349,87.34667560267698,27.64597536373868,1008.1315763576629,1008.1315763576629,625,14.104739588693906,0.0,7.998600730339224,1.124806578659627,1,1,0,0,0,0,0,-1.292017196470697,-36.57315057693539,-16.00339061369973,39.9212206008013,-8.96096459904497
1962,2,15,6,22690.25,11,11,383,361,348,87.40395904898106,7.431407971172507,1007.8323599591869,1007.8323599591869,625,14.104739588693906,0.0,7.592802195235839,1.3043435239633254,1,1,0,0,0,0,0,-0.2992163984759827,-33.76122861670343,2.123209536576844,33.82792598498355,-2.0751617530005135
1962,2,15,9,22690.375,11,11,383,358,346,86.95937044872575,-6.34019174590991,1006.9519264381388,1006.9519264381388,625,14.104739588693906,0.0,7.755329095909376,0.836943701000273,1,1,0,0,0,0,0,-0.8804335210481077,-27.01108983383789,-16.478665597465756,31.64088168627357,-6.1084219767487085
1962,2,15,12,22690.5,10,10,383,354,345,86.52832077266692,-20.77225468204583,1006.383188171388,1006.383188171388,625,14.104739588693906,0.0,8.077006707410076,1.0085609770503652,1,1,0,0,0,0,0,-0.5687382667507336,-32.30715974632604,-15.976845703174114,36.04181140699872,-3.947578687171587
1962,2,15,15,22690.625,10,10,383,354,345,86.52832077266692,-20.77225468204583,,,0,0.0,,8.077006707410076,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
