year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,2,16,12,22691.5,15,15,444,254,521,45.648777952047375,-146.84539145958476,1007.5624503394168,1009.5624503394168,36875,108.34056051649024,2.0,8.497687288459161,9.354360422098907,1,1,3,0,0,0,0,,,,,
1962,2,16,15,22691.625,15,15,444,251,518,45.849321421755775,-145.60669829322063,1007.9110671160978,1009.9110671160978,45000,119.6826841204298,2.0,7.9231426500348014,7.22074517275345,1,1,0,0,0,0,0,0.3486167766810104,31.979669842107263,7.433138801090379,32.832161604841986,3.3662057315925216
1962,2,16,18,22691.75,16,16,444,249,516,45.97075036449322,-144.77522080589324,1008.4720320031099,1010.4720320031099,47500,122.96226898414837,2.0,8.211594894436878,7.203463812083719,1,1,0,0,0,0,0,0.5609648870120872,21.419680308513495,4.50076079340557,21.887429091567093,5.405506790784704
1962,2,16,21,22691.875,12,12,444,247,515,45.8859754575239,-144.11528962856679,1008.3662603610424,1010.3662603610424,50000,126.15662610100802,2.0,9.051524137744869,6.2487594909000475,1,1,0,0,0,0,0,-0.10577164206755697,17.026509297736943,-3.1421798539177805,17.31402070867103,-1.0206858066678637
1962,2,17,0,22692.0,15,15,444,244,513,45.84426756374989,-143.04062437456057,1007.7620294132705,1011.7620294132705,144375,214.37348207692287,4.0,9.60968362530578,5.129277779927434,1,1,0,0,0,0,0,-0.6042309477718664,27.747507409220795,-1.5459020629000642,27.790537609280637,-5.834888065632757
1962,2,17,3,22692.125,18,18,444,242,511,45.93530648837613,-142.20364728697527,1007.0220597447093,1011.0220597447093,121250,196.456289539899,4.0,11.25135202952981,5.7157724690812755,1,1,0,0,0,0,0,-0.7399696685612435,21.575148054421128,3.3743555152045803,21.83742861953264,-7.13468043294346
1962,2,17,6,22692.25,17,17,444,241,510,45.97708198377273,-141.78397407004294,1005.9964539164753,1011.9964539164753,292500,305.13217088461647,6.0,12.906110437424012,9.055020448164942,1,1,0,0,0,0,0,-1.0256058282339655,10.809996637262195,1.5484077153885922,10.920329379221805,-9.881772041873484
1962,2,17,9,22692.375,18,18,444,238,509,45.71176535499866,-140.89892774612474,1004.8689055794624,1010.8689055794624,296250,307.0819170546322,6.0,14.380740455515273,6.840101448862188,1,1,0,0,0,0,0,-1.1275483370128496,22.90603072498077,-9.833954358038106,24.927753647084604,-10.912950126895243
1962,2,17,12,22692.5,18,18,444,223,505,44.04086694149994,-136.82796824430503,1002.947345639514,1010.947345639514,460625,382.9118584262031,8.0,16.168070815734147,9.738596459127656,1,1,0,0,0,0,0,-1.9215599399484926,108.45537467170043,-61.931808839833344,124.89242267388593,-19.150615568098843
1962,2,17,15,22692.625,18,18,444,224,502,44.74067489316306,-136.4423946974919,999.8894642888071,1013.8894642888071,1607500,715.3203073032693,14.0,19.30238183707434,14.532995166491455,1,1,0,0,0,0,0,-3.0578813507068845,10.151081738618645,25.938364616820017,27.853962365509464,-30.09752755235347
