year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,2,12,9,22687.375,9,9,340,233,427,57.438711599326176,-118.08423991610104,1008.9233038847411,1008.9233038847411,625,14.104739588693906,0.0,7.556090330422187,9.936000431414504,1,1,3,0,0,0,0,,,,,
1962,2,12,12,22687.5,10,10,340,237,417,59.31856104380725,-115.14478563067895,1009.6437877682329,1011.6437877682329,13125,64.63603682283014,2.0,11.748513563112944,21.756692267494145,1,1,0,0,0,0,0,0.7204838834916881,55.58919918216398,69.67657369396264,89.13463966070938,5.804135481894824
1962,2,12,15,22687.625,8,8,340,236,416,59.20525538421019,-114.58361514857606,1010.7409204197919,1012.7409204197919,15000,69.0988298942671,2.0,11.483086504877765,19.529280848655326,1,1,0,0,0,0,0,1.0971326515590771,10.648703716766382,-4.199671502436271,11.446926730605446,8.848774481529174
1962,2,12,18,22687.75,8,8,340,236,417,59.10770008050255,-114.96607683553711,1010.8112414225459,1012.8112414225459,12500,63.07831305050401,2.0,11.703127008772631,20.431621721703415,1,1,0,0,0,0,0,0.07032100275391713,-7.278281680073584,-3.6158849465194716,8.126992565578048,0.5677414569751779
1962,2,12,21,22687.875,12,12,340,236,417,59.10770008050255,-114.96607683553711,1011.6240395418546,1013.6240395418546,15000,69.0988298942671,2.0,10.698831090754716,21.766995737012692,1,1,0,0,0,0,0,0.812798119308718,0.0,0.0,0.0,6.562181573232915
1962,2,13,0,22688.0,7,7,340,227,413,57.553057124999384,-111.98755496369621,1012.5843251620635,1012.5843251620635,625,14.104739588693906,0.0,9.561375124964643,5.739246075082847,1,1,0,0,0,0,0,0.9602856202088879,59.22625698161,-57.622803131884915,82.63254175461186,7.8838055863531995
1962,2,13,3,22688.125,7,7,340,222,412,56.54910717593332,-110.89776549883887,1013.4957343697376,1013.4957343697376,625,14.104739588693906,0.0,8.569532274726598,2.4788067886252247,1,1,0,0,0,0,0,0.9114092076741508,22.265290543138185,-37.21138031373657,43.36392495870156,7.568003058523162
1962,2,13,6,22688.25,9,9,340,221,410,56.49340150818597,-110.03291448922555,1013.4702224029381,1013.4702224029381,625,14.104739588693906,0.0,8.84352620277535,3.2052586145406536,1,1,0,0,0,0,0,-0.025511966799531365,17.695677765557072,-2.0647292129509855,17.815726712801926,-0.2119781407410329
1962,2,13,9,22688.375,9,9,340,219,408,56.20818613438259,-109.04445539959721,1014.110050723584,1014.110050723584,625,14.104739588693906,0.0,7.9633345682272,2.896041908845873,1,1,0,0,0,0,0,0.6398283206459019,20.37659583284266,-10.571500855988507,22.95565917335389,5.333958575766551
1962,2,13,12,22688.5,8,8,340,216,406,55.68911999108451,-107.95449233199386,1013.8377729838637,1013.8377729838637,625,14.104739588693906,0.0,7.94197209472516,1.7848040618089729,1,1,0,0,0,0,0,-0.2722777397203026,22.77224769596701,-19.239173909234925,29.811425290251734,-2.2837959469727527
1962,2,13,15,22688.625,8,8,340,212,401,55.12915043697558,-105.71426223063831,1014.6854028444602,1014.6854028444602,625,14.104739588693906,0.0,8.0577215844161,2.2924573240603787,1,1,0,0,0,0,0,0.8476298605964985,47.47091343596655,-20.755257830776692,51.809925208081964,7.157782969913765
1962,2,13,18,22688.75,8,8,340,212,401,55.12915043697558,-105.71426223063831,,,0,0.0,,8.0577215844161,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
