year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,2,2,12,22677.5,3,3,67,241,232,50.187578001422466,-42.90474743537616,1013.9190718669461,1013.9190718669461,625,14.104739588693906,0.0,8.486041080002245,9.488014493303053,1,1,3,0,0,0,0,,,,,
1962,2,2,15,22677.625,3,3,67,255,231,52.197598012355066,-39.119029090868814,1009.8624768476298,1009.8624768476298,625,14.104739588693906,0.0,9.926156349315672,11.643094428102486,1,1,0,0,0,0,0,-4.056595019316301,85.99650057315058,74.50134255658195,113.7798231390832,-35.57001887038803
1962,2,2,18,22677.75,3,3,67,269,231,54.199737001142836,-35.15627660930563,1003.7990652935648,1005.7990652935648,30000,97.72050238058398,2.0,13.229210726681664,13.75045474081824,1,1,0,0,0,0,0,-6.063411554064951,85.90746816213492,74.20923266348899,113.52137815641628,-51.79455130937504
1962,2,2,21,22677.875,2,2,67,282,232,56.07423033357207,-31.293038995920195,995.9299088676256,999.9299088676256,33125,102.68405416537693,4.0,17.885471082887527,25.84290100528189,1,1,0,0,0,0,0,-7.8691564259391455,79.90699514120297,69.4780495317276,105.88827715677232,-65.70457299698204
1962,2,3,0,22678.0,2,2,67,295,237,58.59198482088735,-27.768178242602954,985.0012303983875,987.0012303983875,8125,50.85536181410274,2.0,22.826918345052068,31.699010221137943,1,1,0,0,0,0,0,-10.928678469238076,68.07710146147421,93.3205085086772,115.51280903741346,-88.71478113050799
1962,2,3,3,22678.125,4,4,67,305,240,60.2442209738505,-24.51616114359317,973.0879753332666,981.0879753332666,53750,130.80197392386228,8.0,32.21319878411497,37.17938511189197,1,1,0,0,0,0,0,-11.913255065120902,59.81642245451479,61.240092609408556,85.6058020116973,-95.0729368190453
1962,2,3,6,22678.25,4,4,67,315,242,61.56468612690986,-20.742849614310288,965.9764007633939,973.9764007633939,70000,149.27053303604617,8.0,35.77766667370421,16.708461330355494,1,1,0,0,0,0,0,-7.111574569872755,66.58621461273857,48.943008610377206,82.63862334459074,-56.03018058972905
1962,2,3,9,22678.375,4,4,67,322,246,62.97633551734041,-18.283373040253704,958.9162653512623,970.9162653512623,129375,202.93186424272537,12.0,39.403435400086856,18.724625090051124,1,1,0,0,0,0,0,-7.06013541213164,41.4169937748095,52.32275013892034,66.73108387732435,-54.909085105038756
1962,2,3,12,22678.5,4,4,67,331,248,64.00162172976361,-14.338115171611758,957.7379892548227,965.7379892548227,93125,172.1702882348331,8.0,36.9803162193255,13.499880895474705,1,1,0,0,0,0,0,-1.1782760964396584,64.08945064688913,38.00220839335849,74.50923115287316,-9.082418381357334
1962,2,3,15,22678.625,3,3,67,337,253,65.4342324992619,-11.929322177238332,952.4310754437594,964.4310754437594,257500,286.2949452790358,12.0,38.96450074463931,15.347591862954651,1,1,0,0,0,0,0,-5.306913811063278,37.115551370954755,53.09968314152184,64.78534173175287,-40.42660524854102
1962,2,3,18,22678.75,4,4,67,340,258,66.69348927658518,-10.875058247994115,948.541223669354,966.541223669354,535000,412.66910365125227,18.0,41.17371341711122,18.70380847140106,1,1,0,0,0,0,0,-3.8898517744052516,15.460335756524035,46.674321660375824,49.1682243340217,-29.34412208225264
