year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,2,4,3,22679.125,17,17,107,189,404,49.67398692772437,-104.62771364235506,995.7436265236406,1009.7436265236406,1369375,660.2163284809975,14.0,21.440265715214007,4.878832695292294,1,1,3,0,0,0,0,,,,,
1962,2,4,6,22679.25,14,14,107,184,399,48.79185715148091,-102.68426768810653,996.0088275358794,1008.0088275358794,1180000,612.8667601500941,12.0,21.30165506933022,6.122509574317956,1,1,0,0,0,0,0,0.265201012238831,47.454304172155226,-32.69611858679077,57.627659635845994,2.44226308272506
1962,2,4,9,22679.375,14,14,107,178,392,47.70994834267458,-100.15198397076308,996.2051010642135,1008.2051010642135,1530625,698.0064967749688,12.0,20.629318765909698,7.559707257950575,1,1,0,0,0,0,0,0.1962735283341317,63.15343671094582,-40.10092354377396,74.80936196404193,1.838224643416286
1962,2,4,12,22679.5,13,13,107,175,384,47.291929427843385,-97.56412902059074,996.6622292387119,1014.6622292387119,3612500,1072.3313218585681,18.0,19.28346700561735,5.2346207580763435,1,2,0,0,0,0,0,0.45712817449835713,65.05519100741512,-15.493860856897507,66.87479047641321,4.31000916016797
1962,2,4,15,22679.625,15,15,107,173,376,47.024089298475324,-95.05589973010375,997.4948212442443,1015.4948212442443,3713750,1087.2549562154466,18.0,19.31704456634395,3.3975272133683037,1,2,0,0,0,0,0,0.8325920055324968,63.37235229971793,-9.927487845850232,64.14522625206858,7.884155688577482
1962,2,4,18,22679.75,11,11,107,166,362,45.50040396011951,-90.74021436465041,995.5730921349272,1003.5730921349272,855000,521.6847253726536,8.0,19.42694345327722,3.507395468156464,1,1,0,0,0,0,1,-1.9217291093172388,112.10369614311534,-56.47535980928791,125.52571431597777,-18.666707596839586
1962,2,4,21,22679.875,9,9,107,161,353,44.260517080166906,-88.1244859474876,993.2853287292045,1003.2853287292045,996250,563.1307344752207,10.0,20.40146456382048,3.884573167364215,1,1,0,0,0,0,0,-2.2877634057226532,69.43148482229951,-45.95637688796032,83.26295491572144,-22.710405158540095
1962,2,5,0,22680.0,8,8,107,166,341,45.289822653913745,-84.5387086553898,992.6307829116653,1004.6307829116653,1068125,583.0906852111954,12.0,22.156888524130473,6.7330987800200095,1,1,0,0,0,0,0,-0.6545458175391832,93.49497320433642,38.15118592253828,100.97931967376125,-6.381017357858857
1962,2,5,3,22680.125,8,8,107,168,336,45.64122416192706,-83.00390354172465,992.4368937530296,1006.4368937530296,1292500,641.4168129169592,14.0,22.586825387194253,6.283209591428676,1,1,0,0,0,0,0,-0.19388915863572037,39.77224622055086,13.02468830210936,41.8506161817867,-1.878809473276135
1962,2,5,6,22680.25,6,6,107,172,325,46.196598385386075,-79.57419147411521,992.145263898913,1008.145263898913,1606250,715.0421349002545,16.0,21.320061309975333,10.829485703065876,1,1,0,0,0,0,0,-0.29162985411661796,87.98536195636184,20.584932012601147,90.36129339797775,-2.7995251894252755
1962,2,5,9,22680.375,6,6,107,174,320,46.43613380878879,-77.9790912445674,991.8788176451213,1007.8788176451213,1642500,723.0656872351752,16.0,20.974606960363538,7.159097355972772,1,1,0,0,0,0,0,-0.2664462537916552,40.74422843859052,8.878374611346263,41.700331974643156,-2.547580608784711
1962,2,5,12,22680.5,5,5,107,175,317,46.51535758107168,-77.02806562159098,991.5259648043497,1007.5259648043497,1721875,740.3308957977606,16.0,21.122067620160333,6.542281396269027,1,1,0,0,0,0,0,-0.3528528407716658,24.25731976561615,2.936427182500551,24.43440539095396,-3.3693148189498303
