year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,2,21,21,,,12.743521989021463,3,0,0,0,0,625,1,0.0,10,74.71700470349748,-21.097949588989152,993.1114086511604,993.1114086511604,12.311523797942002,10,600,14.104739588693906,22696.875,1,,,,335,296
1962,2,22,0,0.9648587319206854,6.936835321640927,12.205527207169725,0,0,0,0,0,34375,1,2.0,7,74.50592353081247,-20.799028408841497,994.0762673830811,996.0762673830811,12.959426706406465,7,600,104.60354839855006,22697.0,1,2.9597623241490663,8.36485291258807,-7.823718504252363,335,295
1962,2,22,3,3.1592278394594904,22.90017939866737,3.606161845106035,0,0,0,0,0,625,1,0.0,5,72.89949811119598,-11.752932250664147,997.2354952225406,997.2354952225406,15.763830351018425,5,600,14.104739588693906,22697.125,1,98.49902614289526,115.09701157706353,-59.54211889807022,344,285
1962,2,22,6,0.6033602220875036,4.342184327040932,4.6553440093198875,0,0,0,0,0,104375,1,2.0,7,74.30084003291408,-6.159163029143085,997.8388554446282,999.8388554446282,15.168378995573686,7,600,182.27340554900803,22697.25,1,56.08080565041111,76.43882194914322,51.94070406312987,352,290
1962,2,22,9,1.1613096189113277,8.335870148694205,7.22681873236179,0,0,0,0,0,625,1,0.0,3,74.84034181708414,-1.2730300200567113,999.0001650635395,999.0001650635395,15.827517503295297,3,600,14.104739588693906,22697.375,1,47.347178651099256,51.39669401021033,19.996620438466138,358,292
1962,2,22,12,-1.1880582848505583,-8.49332989959516,12.573726619720038,0,0,0,0,0,25000,1,2.0,5,75.72566724820402,3.154842864791977,997.8121067786889,999.8121067786889,17.456258031227062,5,600,89.20620580763855,22697.5,1,40.456525910763716,52.091517494471155,32.81456545664591,363,296
1962,2,22,15,-0.8729806307324907,-6.226441632663215,14.838555066829723,0,0,0,0,0,28125,1,2.0,5,76.25706815127236,8.923988443631401,996.9391261479564,998.9391261479564,18.96317931873709,5,600,94.617469575756,22697.625,1,50.77927357278539,54.46541361333818,19.696361478512284,369,299
1962,2,22,18,-0.3323979796652566,-2.368224156864268,11.881899611319533,0,0,0,0,0,625,1,0.0,5,76.51356463420271,16.927513064147043,996.6067281682912,996.6067281682912,20.099427906719914,5,600,14.104739588693906,22697.75,1,69.13019604320002,69.78085508194111,9.507035868008458,377,302
1962,2,22,21,0.5291153096943162,3.7668113217727863,7.019518910206026,0,0,0,0,0,625,1,0.0,5,76.70245996852346,25.484126990417302,997.1358434779854,997.1358434779854,19.973126891029565,5,600,14.104739588693906,22697.875,1,72.88298754420202,73.21850509672863,7.001400947765309,385,306
1962,2,23,0,-1.326935470468452,-9.453970324753762,7.760028549655909,0,0,0,0,0,625,1,0.0,5,76.51356463420271,36.20258929000894,995.8089080075171,995.8089080075171,22.27974197303999,5,600,14.104739588693906,22698.0,1,92.52388345155026,92.7884078114687,-7.001400947765309,395,311
1962,2,23,3,0.29981519600056344,2.140520286014764,8.623164702020876,0,0,0,0,0,625,1,0.0,6,76.02690341992721,43.04749095060039,996.1087232035176,996.1087232035176,22.47468305577934,6,600,14.104739588693906,22698.125,1,61.22716354884088,63.82897541905127,-18.0380860073718,402,314
1962,2,23,6,0.6291365225535992,,,0,2,2,0,0,0,0,,6,75.18211097157862,49.91656600601002,,,22.904636534581595,8,573,0.0,22698.25,0,65.07743601481813,72.21860746102404,-31.312211441332717,410,317
