year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,2,19,3,,,10.660874966871706,3,0,0,0,0,625,1,0.0,13,52.808242544468655,115.22917772166294,1003.2657823193119,1003.2657823193119,9.486284719159476,13,510.0,14.104739588693906,22694.125,1,,,,507,429
1962,2,19,6,-3.1785791986467666,-27.64420768311335,5.428298514222624,0,0,0,0,0,625,1,0.0,10,52.808242544468655,115.22917772166294,1000.0872031206652,1000.0872031206652,10.122452778284918,10,510.0,14.104739588693906,22694.25,1,0.0,0.0,0.0,507,429
1962,2,19,9,0.025024819932295942,0.21916491269070387,3.4385067789479944,0,0,2,0,0,1284375,2,4.0,11,52.286579295896566,116.02234689823986,1000.1122279405976,1004.1122279405976,9.362530306444375,11,510.0,639.3975759003987,22694.375,1,17.983516982341886,26.40579389200887,-19.335435552711864,508,432
1962,2,19,12,1.7548624257813208,15.435352289444415,2.93068745561628,0,0,0,0,0,1023750,0,3.258369985490572,13,51.968778933768704,116.1805215174935,1001.8670903663789,1005.1254603518694,8.245939939919792,14,510.0,570.8500205663969,22694.5,2,3.6119783541247488,12.32060941037722,-11.779262651473987,509,433
1962,2,19,15,0.7700640049038339,6.9271094995967335,2.9998725339512746,0,0,0,0,0,912500,0,2.393695315829682,10,50.370557719366474,116.93469623892501,1002.6371543712827,1005.0308496871123,8.310614866044624,11,510.0,538.941342951818,22694.625,2,17.829200030987817,61.862950136256956,-59.23803023241099,514,438
1962,2,19,18,-1.324690548801591,-12.690281241392888,3.4474773607624227,0,0,0,2,0,963750,1,8.0,15,46.32005920527253,122.97965298441771,997.7061591383108,1005.7061591383108,13.633025400238038,15,520.0,553.8692560610566,22694.75,1,24.520911184136217,46.235964567395314,-39.198078194946476,519,463
1962,2,19,21,-0.31545976507593876,-3.049374634698586,4.263718927989903,0,0,0,0,0,743750,1,8.0,14,45.78491862801356,123.97922906270942,997.3906993732348,1005.3906993732348,13.927252792038274,14,520.0,486.5624089972368,22694.875,1,25.836275349682424,32.572062484399176,-19.83497241094619,519,467
1962,2,20,0,1.2855338651397323,12.48891066322352,5.006480321673807,0,0,0,0,0,441250,1,6.0,14,45.49161424468531,125.53767779197437,998.6762332383746,1004.6762332383746,13.032358047374107,14,520.0,374.7722472096855,22695.0,1,40.49262215440069,41.926579195673945,-10.871319796237131,517,472
1962,2,20,3,0.7042243716056692,6.868885868857623,6.080862635303056,0,0,0,0,0,235000,1,4.0,15,45.2598026192154,126.42803664089575,999.3804576099802,1003.3804576099802,11.879526680438,15,520.0,273.5010479928565,22695.125,1,23.22915267478668,24.767268377324285,-8.592092229827287,516,475
1962,2,20,6,0.026455952481483108,0.2616980258695033,9.084810630486754,0,0,0,0,0,421250,0,3.950026297632285,19,44.45877301448649,128.63718852391386,999.4069135624617,1003.356939860094,10.39348809845107,20,520.0,366.18033747720784,22695.25,2,58.44199282159992,65.55128602291107,-29.690142712650612,514,483
