year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,2,25,21,22700.875,12,12,700,114,414,30.984483314878716,-102.51645149206614,1001.658962546902,1009.658962546902,1806250,758.2527493649278,8.0,11.307592975745566,11.430790836363666,1,4,3,0,0,0,0,,,,,
1962,2,26,0,22701.0,10,10,700,108,419,29.171711834556284,-103.31033859943322,1001.8568384833832,1001.8568384833832,625,14.104739588693906,0.0,10.298025583652535,8.582316614402007,1,1,0,0,0,0,1,0.19787593648114124,-25.69312236646602,-67.19033059260025,71.9352282409746,2.8125650574360077
1962,2,26,3,22701.125,13,13,700,99,412,27.254511612660558,-101.39450182886091,1003.6355701752985,1005.6355701752985,150000,218.50968611841583,2.0,8.65415348223755,11.949488925266996,1,1,0,0,0,0,0,1.778731691915309,63.126323895665166,-71.06097934554239,95.05048949967606,26.9103141080477
1962,2,26,6,22701.25,14,14,700,99,409,27.406707234560024,-100.75902849480164,1003.8939319567623,1005.8939319567623,95000,173.8949084575512,2.0,9.656803554511393,8.381970600806744,1,1,0,0,0,0,0,0.2583617814639001,20.91013744980264,5.641127004244738,21.657704450094844,3.8886997459938457
1962,2,26,9,22701.375,12,12,700,98,408,27.195876287609302,-100.5071680374119,1004.3871687134153,1008.3871687134153,553750,419.83818248734127,4.0,8.932846266683766,6.849431531148875,1,1,0,0,0,0,0,0.4932367566529138,8.303186930704111,-7.814443893529526,11.402124651631224,7.477004216569611
1962,2,26,12,22701.5,10,10,700,92,403,25.855375802606577,-99.23640735402178,1004.8072999441617,1010.8072999441617,1438750,676.7335877189256,6.0,8.367334762046982,2.729227035212243,1,1,0,0,0,0,0,0.4201312307464832,42.38565886979446,-49.68561769895778,65.30853454146381,6.674495698969175
1962,2,26,15,22701.625,12,12,700,90,402,25.371097313413827,-98.96170897411521,1007.0863727075761,1011.0863727075761,816250,509.7258523927535,4.0,7.544915812904423,3.6796985685647816,1,1,0,0,0,0,0,2.279072763414297,9.199679050222285,-17.949770360441875,20.169986381247174,36.85096530085258
1962,2,26,18,22701.75,7,7,700,88,404,24.758178900732528,-99.30825564908427,1006.300632571624,1008.300632571624,225000,267.6186174229157,2.0,8.135181701393899,8.61211284616511,1,1,0,0,0,0,0,-0.7857401359520736,-11.664095734540895,-22.71780597906542,25.537224551759646,-12.998819319672252
1962,2,26,21,22701.875,8,8,700,85,403,24.005835725278448,-99.00477912527731,1002.2721263357946,1004.2721263357946,154375,221.67338288487116,2.0,9.426411623376888,14.189011574843608,1,1,0,0,0,0,0,-4.028506235829409,10.275410959627648,-27.885581402050313,29.71850804666362,-68.60440804086207
1962,2,27,0,22702.0,7,7,700,77,403,21.866115672951455,-98.75378239544193,1001.3064525966754,1001.3064525966754,625,14.104739588693906,0.0,9.343706460963494,14.195101175553646,1,1,0,0,0,0,0,-0.9656737391192292,8.633884434377967,-79.30867141946374,79.77724815225615,-17.963703835287262
1962,2,27,3,22702.125,6,6,700,75,402,21.367521565193737,-98.49629458216982,1003.848936179395,1005.848936179395,72500,151.91269449366246,2.0,8.070043134593883,17.325076557976935,1,1,0,0,0,0,0,2.542483582719578,8.88776295426129,-18.48037841250957,20.50650425110748,48.34607838798909
1962,2,27,6,22702.25,9,9,700,70,395,20.267680035376845,-96.991005626946,1004.1762661851196,1006.1762661851196,72500,151.91269449366246,2.0,8.243069859914232,26.70259231059783,1,1,0,0,0,0,0,0.32733000572465243,52.33883468031716,-40.765599409542915,66.34144791088673,6.546668502645016
1962,2,27,9,22702.375,10,10,700,70,394,20.300694577218678,-96.79594401601895,1002.9646794521301,1008.9646794521301,1124375,598.247171558629,6.0,8.468755712769397,19.366437054082272,1,2,0,0,0,0,2,-1.2115867329895265,6.7808629014322515,1.2236831861021769,6.890392022807512,-24.19423889812535
1962,2,27,12,22702.5,8,8,700,70,394,20.300694577218678,-96.79594401601895,1004.1270820244185,1010.1270820244185,1251250,631.0984432618005,6.0,7.575330266856077,14.419451790623716,1,2,0,0,0,0,0,1.1624025722884108,0.0,0.0,0.0,23.212077818273986
1962,2,27,15,22702.625,8,8,700,70,394,20.300694577218678,-96.79594401601895,,,0,0.0,,7.575330266856077,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
