year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,2,13,18,,,4.85709666625713,3,0,0,0,0,301250,1,2.0,2,33.56477824087364,-57.00100256136399,1003.5667226021366,1005.5667226021366,8.826452501511032,2,370.0,309.6624827338096,22688.75,1,,,,157,228
1962,2,13,21,-0.8861698264627194,-11.021494339918464,4.23939476965279,0,0,0,0,0,2451875,1,8.0,4,33.85228819075422,-56.54136252329803,1002.6805527756738,1010.6805527756738,10.151151598248578,4,370.0,883.434237613011,22688.875,1,14.14843906482518,17.712717751616342,10.656549262183958,159,227
1962,2,14,0,-0.4706703477608971,-5.748614492278222,5.440395964917553,0,0,0,0,0,2909375,1,10.0,1,34.55866051667298,-56.67785127841612,1002.2098824279129,1012.2098824279129,12.023652341038208,1,370.0,962.3319724065942,22689.0,1,-4.166278960295512,26.51108977070715,26.181672988094025,161,229
1962,2,14,3,-1.0490261843921325,-12.676526986547517,5.216400813727305,0,0,0,0,0,3238125,1,12.0,3,34.98294892122427,-56.410983126765395,1001.1608562435208,1013.1608562435208,13.429122390404931,3,370.0,1015.2473591193859,22689.125,1,8.104296576539813,17.691642851407554,15.726239340072537,163,229
1962,2,14,6,-0.9077561040101864,-10.498592268470142,4.622171835665431,0,0,0,0,0,3418750,1,12.0,2,36.8014602726277,-55.51083151430224,1000.2531001395106,1012.2531001395106,13.88176607436952,2,370.0,1043.1787590776735,22689.25,1,26.715071560583755,72.50427626480567,67.40307877386722,171,230
1962,2,14,9,-0.9856912209659641,-11.217786194603022,6.147256232904911,0,0,0,0,1,3177500,3,12.0,4,37.5007310156035,-55.6416878763047,999.2674089185447,1011.2674089185447,14.753680844059692,4,370.0,1005.6985946838122,22689.375,1,-3.8478747566769647,26.20252555643886,25.91845298995987,173,232
1962,2,14,12,0.01583395394816762,0.18020035709729426,11.742621890409136,0,0,0,0,0,3808125,2,14.0,3,37.5007310156035,-55.6416878763047,999.2832428724928,1013.2832428724928,14.976504354818855,3,370.0,1100.9831221792856,22689.5,1,0.0,0.0,0.0,173,232
1962,2,14,15,1.0129350706921831,11.603230039433098,3.4556587946932997,0,0,0,0,0,4140000,2,14.0,2,37.215607803232196,-55.22504738455131,1000.2961779431851,1014.2961779431851,13.774628559910584,2,370.0,1147.9559785988718,22689.625,1,12.29807428315682,16.21502542140924,-10.568084894762379,173,230
1962,2,14,18,-1.1050868286122568,-12.761788062289286,3.762238140233312,0,0,0,0,0,4331875,2,14.0,3,36.86537053431543,-55.16208319400076,999.1910911145728,1013.1910911145728,13.628247624052781,3,370.0,1174.2566321773143,22689.75,1,1.8671235456135724,13.115121893486418,-12.981535808463578,172,229
1962,2,14,21,0.12578029957934633,1.457437481890264,3.6656495582687785,0,0,1,0,0,2983125,1,12.0,3,36.721095910390815,-54.95674052024052,999.3168714141522,1011.3168714141522,13.86743179953715,3,370.0,974.4527588457127,22689.875,1,6.100655090481188,8.112590675777698,-5.34753540798948,172,228
1962,2,15,0,1.3099004720900849,15.127021492509115,4.300795533792552,0,0,0,0,0,1577500,2,8.0,3,36.86537053431543,-55.16208319400076,1000.6267718862422,1008.6267718862422,13.02413250122752,3,370.0,708.6140313703432,22690.0,1,-6.089176575379513,8.103962383047676,5.34753540798948,172,229
1962,2,15,3,0.1133360173026449,1.3025800030502517,4.1767294517363185,0,0,0,0,0,1627500,2,8.0,3,37.07178516378311,-55.01829036089691,1000.7401079035449,1008.7401079035449,12.698590966772393,3,370.0,719.7564447534453,22690.125,1,4.252447625581722,8.753132881656201,7.6507531940074625,173,229
1962,2,15,6,-1.4237988373968984,-16.363835064072926,3.3854033278536373,0,0,1,0,0,1569375,1,8.0,3,37.07178516378311,-55.01829036089691,999.3163090661479,1007.3163090661479,12.729765753670799,3,370.0,706.7867978603495,22690.25,1,0.0,0.0,0.0,173,229
1962,2,15,9,-0.5287196343508549,-5.952903525872503,4.155270413757899,0,0,0,0,0,563750,2,4.0,1,37.97684218808247,-54.99750333794261,998.7875894317971,1002.7875894317971,13.012989536156736,1,370.0,423.6120847380443,22690.375,1,0.6073307089363678,33.551413722263824,33.545916475369935,176,231
1962,2,15,12,-1.0870343711941677,-10.950264295209433,4.968743661595145,0,0,0,2,0,248750,1,2.0,2,43.45335144155959,-52.647682723506236,999.0856216226765,1001.0856216226765,19.822047799924764,2,414.0,281.3886710374423,22690.5,1,-21.86559399707719,59.231287691496036,55.04762702195029,199,237
1962,2,15,15,-1.446783072971448,,,0,2,2,0,0,0,0,,3,44.23716394194166,-53.389618453425314,,,20.968233821506793,4,405.0,0.0,22690.625,0,-19.70241292519645,35.10275296177168,29.05199116102409,200,241
