year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,2,16,21,,,11.910170120911353,3,0,0,0,0,541250,1,6.0,3,34.924818146973394,-76.40516366592503,1006.0230737719493,1012.0230737719493,8.774106735490502,3,452.0,415.0725549792189,22691.875,1,,,,130,304
1962,2,17,0,-1.156663193727436,-13.828659959594289,17.467281943144627,0,0,0,0,0,788125,1,8.0,3,35.41481983110632,-75.28134295614146,1004.8664105782218,1012.8664105782218,10.712713578075517,3,452.0,500.8672269659895,22692.0,1,33.94722364167244,38.50024182527886,18.161900440956824,133,300
1962,2,17,3,-1.032035924216034,-12.271816478777541,16.93587166697893,0,0,0,0,0,443125,1,8.0,6,35.63703562074888,-74.20640298312004,1003.8343746540058,1011.8343746540058,12.526094354857344,6,452.0,375.5676614342511,22692.125,1,32.38090775422868,33.412001551614544,8.236422809522681,135,296
1962,2,17,6,-1.0435741938340652,-12.37076916747306,16.17245037761808,0,0,0,0,0,423125,1,8.0,4,35.7641334627677,-72.88822385282717,1002.7908004601718,1010.7908004601718,13.341978228238561,4,452.0,366.99437405976187,22692.25,1,39.64476527256969,39.92367454129735,4.710878406654812,137,291
1962,2,17,9,-0.3086139866364829,-3.657032626459379,9.924052530517947,0,0,0,0,0,560000,1,8.0,7,35.779355104665,-71.33150989092462,1002.4821864735353,1010.4821864735353,13.473635866052424,7,452.0,422.2008245644752,22692.375,1,46.80969575401667,46.813095675214605,0.5641897847265016,139,285
1962,2,17,12,0.45752175728281147,5.4252834815267885,8.404215930074496,0,0,0,0,0,358125,1,6.0,9,35.751088618125166,-69.77514056883192,1002.939708230818,1008.939708230818,14.103818925336048,9,452.0,337.6310530587642,22692.5,1,46.815966829107666,46.82768858675088,-1.0476966324321746,141,279
1962,2,17,15,1.9395287839292723,23.09199702850263,4.50795064620972,0,0,0,0,1,302500,2,4.0,7,35.584950349912035,-67.99355679020167,1004.8792370147473,1008.8792370147473,12.770090875745655,7,452.0,310.30427095126595,22692.625,1,53.70195013494825,54.0538556841224,-6.157910848937589,143,272
1962,2,17,18,-1.2592575220444997,-14.075666024309475,8.800064518783984,0,0,2,0,0,2816250,3,12.0,8,38.303057074945215,-66.02445067016293,1003.6199794927029,1015.6199794927029,12.969241246593043,8,452.0,946.8052687670789,22692.75,1,57.27330497978097,115.88831120626251,100.74655930071532,156,269
1962,2,17,21,-0.7658764522163256,-8.571628495889946,7.851971718015775,0,0,0,0,0,3219375,2,14.0,9,38.24578151073009,-62.91774921458356,1002.8541030404865,1016.8541030404865,14.038207107700885,9,452.0,1012.3037537384425,22692.875,1,90.43010059652357,90.45501573782408,-2.122917387142172,161,258
1962,2,18,0,-0.7685852579993662,-8.46455893617904,8.868776687214485,0,0,0,0,0,3319375,0,15.71865406795754,9,38.9825415540925,-61.0465803953141,1002.0855177824872,1017.8041718504447,15.193367884801956,11,452.0,1027.9055785680512,22693.0,2,53.911172030355054,60.43294590654649,27.30799299210833,167,253
1962,2,18,3,-1.2747456157398118,-13.827311321710308,10.444099528001534,0,0,0,0,0,2771875,0,16.27655742544026,5,39.69598902731137,-59.71507165059778,1000.8107721667474,1017.0873295921876,16.646766812562102,8,452.0,939.3163555297516,22693.125,2,37.973525888016674,46.27385018604562,26.44391314977271,172,250
1962,2,18,6,-1.514528409003542,-16.17085351128163,8.760395256642296,0,0,0,0,0,1953750,0,15.1897639469539,2,40.45729184808411,-57.980431157268725,999.2962437577438,1014.4860077046977,17.71027298232298,5,452.0,788.6050596664854,22693.25,2,48.92017545313685,56.47495454836861,28.217670436706985,178,246
1962,2,18,9,-2.7194508490328735,-28.35263965702154,13.878974050595497,0,0,0,0,0,1836250,0,17.29477684098005,4,41.64554422637258,-56.499778629857246,996.5767929087109,1013.8715697496909,20.202513126646682,7,452.0,764.5237265807946,22693.375,2,41.00994057468389,60.17940699710463,44.042545346335984,185,244
1962,2,18,12,-3.258667481411685,-33.41245160824324,18.3115173510764,0,0,0,0,0,1423750,0,18.34005821595143,4,42.50833981278288,-54.494692701481526,993.3181254272993,1011.6581836432507,23.62651409505546,9,452.0,673.1966283740375,22693.5,2,54.784731630455084,63.43544015956319,31.97949731338091,192,240
1962,2,18,15,-2.843604868686525,-28.240003062223572,19.9101964856276,0,0,0,0,0,1184375,0,19.521462519368214,4,44.23716394194166,-53.389618453425314,990.4745205586128,1009.9959830779809,26.558857026107603,7,452.0,614.0018497113238,22693.625,2,29.34558622730646,70.47878493405103,64.07882407438467,200,241
