year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,2,6,3,22681.125,18,18,153,480,571,33.060982898246074,150.32810691773324,1007.811302659585,1009.811302659585,118750,194.4204181260938,2.0,7.771917161403242,3.9861019692398263,1,1,3,0,0,0,0,,,,,
1962,2,6,6,22681.25,19,19,153,474,574,33.130520769935494,151.90672108023583,1005.8638727687421,1007.8638727687421,100000,178.4124116152771,2.0,9.065249036031263,4.820822128173677,1,1,0,0,0,0,0,-1.947429890842759,48.99851625368462,2.5774195138410834,49.066258125242484,-24.68618848864665
1962,2,6,9,22681.375,17,17,153,468,577,33.15265778799267,153.48765881680364,1006.1677908532296,1010.1677908532296,295000,306.43338007504707,4.0,9.42705720026076,6.192169371065174,1,1,0,0,0,0,0,0.3039180844873772,49.05825826874799,0.8205080329991444,49.065119359840516,3.850275113312672
1962,2,6,12,22681.5,17,17,153,460,580,33.341572825230564,155.49734054800183,1005.0759841923797,1009.0759841923797,500000,398.9422804014327,4.0,10.227550847484627,5.472359914762347,1,1,0,0,0,0,0,-1.0918066608498338,62.22763731162547,7.002131235907008,62.620353617909785,-13.762477548441916
1962,2,6,15,22681.625,18,18,153,453,581,33.82678783928947,157.11432707155947,1003.8460711284447,1007.8460711284447,453750,380.04356441846903,4.0,10.781446895009202,4.201422477569577,1,1,0,0,0,0,0,-1.229913063934946,49.78775697830516,17.984482631706573,52.93639920188121,-15.306864565054433
1962,2,6,18,22681.75,14,14,153,444,582,34.44409291977549,159.20446066215948,1001.8410202237521,1005.8410202237521,442500,375.30271067010347,4.0,11.584604679068628,4.453766670910918,1,1,0,0,0,0,0,-2.005050904692616,63.88732688896073,22.88039771398528,67.86091022501148,-24.560388182621477
1962,2,6,21,22681.875,14,14,153,435,582,35.21803885353167,161.256597739719,1001.6106195962991,1005.6106195962991,400000,356.8248232305542,4.0,12.60651817443846,4.39217257954304,1,1,0,0,0,0,0,-0.23040062745305476,62.13909899636504,28.68628711029069,68.44100154332989,-2.767975172320334
1962,2,7,0,22682.0,16,16,153,427,583,35.595798701907654,163.19497906246218,1000.0645838156036,1004.0645838156036,412500,362.35732095655754,4.0,14.236614131953896,4.030943861374253,1,1,0,0,0,0,0,-1.546035780695529,58.42020569359028,14.001659543142704,60.07467772067926,-18.402206820510663
1962,2,7,3,22682.125,15,15,153,418,579,37.18792870778277,165.07670642587905,996.9917399247083,1002.9917399247083,553750,419.83818248734127,6.0,15.250030070199381,3.3236741061937214,1,1,0,0,0,0,0,-3.072843890895165,55.56288862642082,59.012259737294606,81.05357112314033,-35.2220136213215
1962,2,7,6,22682.25,14,14,153,409,574,38.94739572031683,167.0053832080835,994.6279101832831,1004.6279101832831,963125,553.6896324934786,10.0,17.430236644334627,4.328959197038057,1,1,0,0,0,0,0,-2.3638297414252882,55.59557766610496,65.21460179741524,85.69604742123958,-26.053007521123146
1962,2,7,9,22682.375,14,14,153,402,570,40.28841307328224,168.58541781675703,990.8908762096269,1004.8908762096269,1036250,574.3244897772975,14.0,21.63997421379963,8.404436433877637,1,1,0,0,0,0,0,-3.7370339736562164,44.67193281568607,49.70477539735654,66.82923221757699,-40.039449693928155
1962,2,7,12,22682.5,15,15,153,397,565,41.736383897960216,169.6583547055211,987.977459239337,1003.977459239337,1025625,571.3725378570888,16.0,23.4441600120741,9.48706931595756,1,1,0,0,0,0,0,-2.9134169702898363,29.675592963631125,53.669003211176275,61.32701462996844,-30.32088474576244
1962,2,7,15,22682.625,21,21,153,394,560,43.07603649892648,170.23673303078894,984.1204635781448,1004.1204635781448,1373125,661.1197035833356,20.0,26.783280782886827,11.055331072934642,1,1,0,0,0,0,0,-3.856995661192195,15.659005027157153,49.65419089787839,52.06479724500502,-39.12633814577237
1962,2,7,18,22682.75,21,21,153,391,556,44.162249760747976,170.8926656877456,981.7010959200545,1003.7010959200545,1338125,652.639576220815,22.0,29.034852129316263,10.588965056817543,1,1,0,0,0,0,0,-2.419367658090341,17.440739860045305,40.26046798952959,43.87578705392884,-24.059205937045007
1962,2,7,21,22682.875,23,23,153,389,556,44.23716394194165,171.46210538927826,980.1970629277239,1004.1970629277239,1296250,642.346627581821,24.0,31.261466288564186,18.103985132392918,1,1,0,0,0,0,0,-1.5040329923306126,15.121730037467588,2.7766922941559073,15.374548429871828,-14.936637919290344
