year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,1,31,12,22675.5,18,18,872,188,407,49.25589570841497,-105.48102499230775,1009.4415631592215,1011.4415631592215,254375,284.55241573039183,2.0,11.685124795068267,3.57841221835748,1,4,3,0,0,0,0,,,,,
1962,1,31,15,22675.625,16,15,872,177,400,47.09383228981334,-102.51218578344636,1009.6308296625164,1011.6048526386851,303750,310.9447345242019,1.9740229761687806,11.094202571242933,4.67395484552886,2,0,0,0,0,0,0,0.18926650329492986,74.91067219199682,-80.13682774409723,109.69740183406313,1.7902132305879563
1962,1,31,18,22675.75,12,12,872,170,399,45.48659215787444,-101.77432578580856,1009.0363347996879,1011.0363347996879,185000,242.66711549775604,2.0,11.519992237066255,2.4316674100232194,1,1,0,0,0,0,0,-0.5944948628284328,19.173498035126926,-59.57231619037885,62.58181751267288,-5.775991767827884
1962,1,31,21,22675.875,12,12,872,156,389,42.54060799719591,-98.24831906297723,1006.7434877488511,1010.7434877488511,438750,373.70906138751593,4.0,11.253503002947902,3.6038954907622247,1,1,0,0,0,0,0,-2.292847050836863,96.28622341459636,-109.19283088089394,145.5819739364358,-23.495067028209192
1962,2,1,0,22676.0,11,11,14,152,386,41.66440960827908,-97.27789532662581,1007.7375352769645,1013.7375352769645,1119375,596.9155123189383,6.0,10.641750996555384,7.74088788560046,1,2,0,0,0,0,2,0.9940475281134422,26.87034463668084,-32.4762718605624,42.15119992189024,10.359974431906865
1962,2,1,3,22676.125,9,9,14,146,383,40.278016342837766,-96.28127579802396,1009.7685762776397,1011.7685762776397,150625,218.96444142013897,2.0,9.753099099043265,4.975920726692566,1,1,0,0,0,2,0,2.0310410006751773,28.1817394340184,-51.386632483752464,58.60713638753519,21.765704277295782
1962,2,1,6,22676.25,10,10,14,140,382,38.819428259899524,-95.85270188209105,1011.7459824609995,1013.7459824609995,368125,342.31246961133036,2.0,8.424314334074683,3.516892218560751,1,1,0,0,0,0,0,1.9774061833598535,12.376460051097334,-54.06253162898184,55.46110429419044,21.854475040057142
1962,2,1,9,22676.375,7,7,14,134,369,37.55521439087959,-92.41236465911334,1012.4877642974769,1014.4877642974769,461875,383.4310611845868,2.0,7.967175444588339,2.589604326641638,1,1,0,0,0,0,0,0.7417818364774575,101.08475937342284,-46.85805614290165,111.41726079505868,8.43149926207015
1962,2,1,12,22676.5,8,8,14,134,350,37.55521439087959,-87.58763534088666,1012.975497619276,1016.975497619276,1340625,653.2489503743151,4.0,8.159557788401766,2.666597475318049,1,1,0,0,0,0,0,0.48773332179902357,141.75362425882813,0.0,141.75362425882813,5.543844484469877
1962,2,1,15,22676.625,9,7,14,135,345,37.73896777264529,-86.30451472332798,1014.8212966027465,1018.5404204609908,1058750,580.5261337761534,3.719123858244275,8.505979277868095,2.2324675089454105,2,0,0,0,0,0,0,1.845798983470595,37.609585614381366,6.81081460204197,38.2213046039623,20.893320171539475
1962,2,1,18,22676.75,7,7,14,129,327,35.77065667313406,-81.97432483187707,1012.2852931672023,1018.2852931672023,2272500,850.5052712080416,6.0,9.451503509852984,8.986677067858837,1,1,0,0,0,0,1,-2.536003435544262,130.21190263942543,-72.95540277460702,149.2569274204194,-30.05761865277459
1962,2,1,21,22676.875,7,7,14,129,327,35.77065667313406,-81.97432483187707,1011.0502167257605,1015.0502167257605,389375,352.0538480585229,4.0,10.189437503951442,9.924794972272284,1,1,0,0,0,0,0,-1.235076441441779,0.0,0.0,0.0,-14.638567189446912
1962,2,2,0,22677.0,6,6,14,128,327,35.51989051629247,-82.00854414960449,1013.4464391170375,1015.4464391170375,135625,207.77578856468483,2.0,8.692656842648343,8.869399242352374,1,1,0,0,0,0,0,2.39622239127697,-1.032318033985868,-9.294641471646191,9.35179344349188,28.574748296234237
1962,2,2,3,22677.125,9,9,14,126,329,35.08531454667578,-82.55810213888373,1015.2440748196005,1017.2440748196005,199375,251.9187042636836,2.0,7.508186161689059,7.883607810803296,1,1,0,0,0,0,0,1.797635702562984,-16.66816112087513,-16.107547687671953,23.179315944653744,21.667505666389612
1962,2,2,6,22677.25,9,9,14,126,329,35.08531454667578,-82.55810213888373,,,0,0.0,,7.508186161689059,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
