year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,2,10,3,22685.125,15,15,275,548,477,38.45150679496684,121.93702750260802,1003.7026739676958,1013.7026739676958,1623750,718.9267540514334,10.0,15.093649894006543,2.6529670706961044,1,1,3,0,0,0,0,,,,,
1962,2,10,6,22685.25,15,15,275,544,478,39.16193956248728,122.71167683672466,998.5495042069144,1010.5495042069144,1466875,683.3160427619478,12.0,18.476568343281432,5.448889172390918,1,1,0,0,0,0,0,-5.153169760781311,22.262466264976602,26.33217315677523,34.4818901360934,-56.53427433211385
1962,2,10,9,22685.375,17,17,275,536,482,40.26415648298673,124.76261982859324,996.1239373539009,1012.1239373539009,1697500,735.0721269351633,16.0,21.342086322695906,8.97247121020271,1,1,0,0,0,0,0,-2.4255668530134424,58.006090534842535,40.85364320710944,70.94876110567505,-26.00107399549693
1962,2,10,12,22685.5,16,16,275,524,487,41.92554782752795,127.77840425750796,992.4532193538649,1014.4532193538649,2083750,814.4189495189032,22.0,25.433970451757634,25.010199479818912,1,1,0,0,0,0,0,-3.670718000035995,83.16154586339223,61.57942956138865,103.47883288622421,-38.06171256140258
1962,2,10,15,22685.625,15,15,275,523,490,41.66205113784097,128.59564727361587,989.2973212263522,1013.2973212263522,2235000,843.4587100864939,24.0,28.192329383494886,24.171274032515576,1,1,0,0,0,0,0,-3.1558981275127733,22.62974281515694,-9.766498360276026,24.6473071572012,-32.8923270749196
1962,2,10,18,22685.75,21,21,275,513,499,42.099830460541924,132.26439830088682,985.5487226169341,1011.5487226169341,2261250,848.397448212273,26.0,30.14454211119925,13.817910606370788,1,1,0,0,0,0,0,-3.7485986094181136,100.88800365850786,16.22627989141245,102.18454600042783,-38.738226244474276
1962,2,10,21,22685.875,22,22,275,504,505,42.67942918246948,135.1975708704167,982.3086813334828,1010.3086813334828,2283125,852.4912075167503,28.0,31.96319891025991,12.1834907363604,1,1,0,0,0,0,0,-3.2400412834512826,79.92087667759311,21.482812456004726,82.75782597395197,-33.11374026858422
1962,2,11,0,22686.0,21,21,275,501,506,43.01939608130234,135.9946184736406,979.1941717364884,1009.1941717364884,2367500,868.1006022000702,30.0,34.43554598410349,24.429885190511342,1,1,0,0,0,0,0,-3.1145095969943215,21.599150337511325,12.600864792432679,25.006101031939888,-31.627827093877954
1962,2,11,3,22686.125,20,20,275,496,510,43.14117649697722,137.7927023657133,978.4542790450193,1006.4542790450193,2088125,815.2734701236928,28.0,32.38818125348238,12.965481695358905,1,1,0,0,0,0,0,-0.7398926914691402,48.628676126841285,4.513788129237373,48.83771519148769,-7.496547795362606
1962,2,11,6,22686.25,20,20,275,496,510,43.14117649697722,137.7927023657133,,,0,0.0,,32.38818125348238,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
