year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,2,6,15,,,7.297096129513156,3,0,0,0,0,155000,1,4.0,16,38.05070355323812,-147.4109557406024,994.2175280155772,998.2175280155772,9.100016174334764,16,167,222.12166116452389,22681.625,1,,,,239,548
1962,2,6,18,-2.7658052743591544,-30.761221590692067,15.060498227503704,0,0,0,0,0,77500,1,4.0,12,38.530352082504514,-144.91275144672386,991.451722741218,995.451722741218,12.360488505055612,12,167,157.06373285785546,22681.75,1,72.4335192284181,74.58336085666099,17.77816100898217,232,541
1962,2,6,21,-2.634627670239861,-29.03192900217831,20.953526657192196,0,0,0,0,0,106875,1,6.0,12,38.95646397106739,-143.31232366463064,988.8170950709781,994.8170950709781,14.530866592787929,12,167,184.44340347622256,22681.875,1,46.12791574887308,48.75684130585398,15.793826730374628,228,536
1962,2,7,0,-1.7010999770840862,-18.687427000072194,27.031822036641902,0,0,0,0,0,164375,1,6.0,14,39.099439952801134,-142.21657964213054,987.1159950938941,993.1159950938941,13.773527670215753,14,167,228.7404370492034,22682.0,1,31.51819499751286,31.960604964382043,5.299401266939248,225,533
1962,2,7,3,-1.1998347742845363,-13.042701851492064,12.606499092099547,0,0,0,0,0,174375,1,6.0,13,39.59411710793114,-138.7273569639455,985.9161603196095,991.9161603196095,15.01966328333077,13,167,235.59559928678317,22682.125,1,99.65110765544046,101.32385056582443,18.335196659139967,216,523
1962,2,7,6,-2.848062795817677,-30.695147765386434,17.41964422550067,0,0,0,0,0,237500,1,8.0,12,40.00364830069859,-137.62812545757623,983.0680975237918,991.0680975237918,17.249230937676305,12,167,274.9519921161698,22682.25,1,31.209074802398536,34.70470277730222,15.179263646145047,214,519
1962,2,7,9,-2.0553633367695148,-21.509078394460097,17.21120159281047,0,0,0,0,0,216250,1,8.0,12,41.45601293181685,-134.228386321264,981.0127341870223,989.0127341870223,19.190457498682647,12,167,262.363322298001,22682.375,1,94.43484630002493,108.70054874371272,53.83185953944869,209,506
1962,2,7,12,-6.858864200384269,-72.53517037012554,17.95518189132752,0,0,0,0,0,325625,1,14.0,13,40.92913049010267,-134.0451587461278,974.153869986638,988.153869986638,26.136307403602647,13,167,321.9466674599954,22682.5,1,5.130984675138373,20.191690023535717,-19.528884818904714,207,507
1962,2,7,15,2.4671553226254765,26.229671890380878,19.245100619158183,0,0,0,0,0,285625,1,10.0,19,40.66723738985262,-131.57774989021624,976.6210253092635,986.6210253092635,25.256341269050615,19,167,301.5248932364378,22682.625,1,69.3665715398097,70.04247488043401,-9.7070613570067,200,501
1962,2,7,18,2.740302474235068,28.66954227715434,12.220574286657575,0,0,0,0,1,412500,0,9.356070941333746,19,41.46894488646913,-128.42542742140418,979.3613277834986,988.7173987248323,24.550550250925173,18,167,362.35732095655754,22682.75,2,87.54565933414081,92.45128266099077,29.715268758888556,195,490
1962,2,7,21,-0.4936461583235359,-4.904048619060785,7.977691759619557,0,0,1,0,0,411875,1,10.0,21,44.21873370868021,-129.8978347476418,978.867681625175,988.867681625175,21.199190093445978,21,167,362.08270377352846,22682.875,1,-39.11224532723956,109.1678913958418,101.9208554579294,207,487
1962,2,8,0,4.578238781791879,45.32996422654304,3.9183695064609494,0,0,0,0,0,198750,1,4.0,22,44.405757846245876,-130.08343399398998,983.4459204069669,987.4459204069669,16.085791740610627,22,167,251.5235374254831,22683.0,1,-4.9145382171919225,8.497407543462458,6.93204508579198,208,487
