year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,2,24,0,22699.0,27,27,664,243,591,28.983702892368047,-153.28664256351016,1005.748823463697,1009.748823463697,257500,286.2949452790358,4.0,7.772670210246414,6.276131905518778,1,1,3,0,0,0,0,,,,,
1962,2,24,3,22699.125,21,21,664,241,588,29.44421607410427,-152.58876512682136,1006.5330002759495,1010.5330002759495,307500,312.85825864361584,4.0,7.761706099855267,3.7752666924914955,1,1,0,0,0,0,0,0.7841768122524081,22.52568253494448,17.06890982067054,28.262237281066163,11.052079473407755
1962,2,24,6,22699.25,16,16,664,238,587,29.310407458892787,-151.8948435617501,1007.6711415548275,1013.6711415548275,655625,456.8281067636358,6.0,8.768435993408168,4.213604048246197,1,1,0,0,0,0,0,1.138141278878029,22.42746417462956,-4.959613050950331,22.969303666403324,16.107489460140393
1962,2,24,9,22699.375,16,16,664,236,586,29.292174159212195,-151.39840279019197,1007.9792702009793,1013.9792702009793,593750,434.737271143878,6.0,9.360627012514783,4.138331820153763,1,1,0,0,0,0,0,0.30812864615174473,16.04778516832741,-0.6758168068236744,16.062009126045677,4.363249262084966
1962,2,24,12,22699.5,15,15,664,236,584,29.749989678452955,-151.18430792588447,1007.4972769637757,1013.4972769637757,476875,389.607529411195,6.0,10.21768157248477,5.40947441369317,1,1,0,0,0,0,0,-0.4819932372035691,6.889522749432258,16.968921026238842,18.31419680219898,-6.729619290683872
1962,2,24,15,22699.625,17,17,664,234,583,29.724558530760714,-150.6848636480096,1006.8046384714698,1012.8046384714698,463125,383.949561842266,6.0,11.02831090865193,4.948447223758267,1,1,0,0,0,0,0,-0.6926384923058504,16.076065693833815,-0.9426048673752403,16.103676354437205,-9.6781782521581
1962,2,24,18,22699.75,18,18,664,232,582,29.694049485744223,-150.18583726220135,1008.6746406424242,1014.6746406424242,483125,392.15234764380017,6.0,11.174336305095533,4.60498364255378,1,1,0,0,0,0,0,1.8700021709543944,16.06749583706668,-1.1308170075347221,16.10723966353903,26.15377503376416
1962,2,24,21,22699.875,17,17,664,231,580,30.01485023549921,-149.76780304635423,1009.4820870521266,1015.4820870521266,529375,410.49396584912694,6.0,11.459233580369819,4.587971898616961,1,1,0,0,0,0,0,0.8074464097023883,13.416552392763512,11.890471945508395,17.927275342189915,11.183285595535185
1962,2,25,0,22700.0,20,20,664,233,580,30.275292248414452,-150.15727287073176,1010.6220475329679,1014.6220475329679,633125,448.92086907395213,4.0,9.367627253541613,2.0761648037398843,1,1,0,0,0,0,0,1.1399604808414006,-12.466843587419664,9.653276840423834,15.767306136149255,15.665566968899189
1962,2,25,3,22700.125,19,19,664,235,579,30.758137450906112,-150.43817168890124,1010.8602769072158,1014.8602769072158,660625,458.5667547480592,4.0,9.933254211593724,1.7944505112095794,1,1,0,0,0,0,0,0.23822937424789414,-8.946958098263517,17.8966456239124,20.00844781086194,3.227322377334902
