year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,2,6,21,22681.875,1,1,171,457,150,36.201267931850076,24.956976344895377,1012.8995200513037,1012.8995200513037,625,14.104739588693906,0.0,7.8755851638259315,2.2291758693496377,1,1,3,0,0,0,0,,,,,
1962,2,7,0,22682.0,0,0,171,458,149,35.86530240061562,25.07646796093355,1010.6307701796983,1012.6307701796983,675625,463.74358955453346,2.0,9.997357249994213,4.954605729367904,1,1,0,0,0,0,0,-2.268749871605396,3.589208862083919,-12.452554200238835,12.959495606139445,-26.828556405678082
1962,2,7,3,22682.125,1,1,171,461,150,35.76739500225834,25.84957911389673,1008.8731947012446,1012.8731947012446,1453750,680.2521569533504,4.0,11.092644585234448,2.9626400477772403,1,1,0,0,0,0,0,-1.7575754784536548,23.250789074960878,-3.6289353260988646,23.53228344656184,-20.833058614107337
1962,2,7,6,22682.25,0,0,171,464,148,34.97756474063054,26.293509231393468,1008.1487014302203,1016.1487014302203,2843750,951.4167009439948,8.0,13.008635203256322,2.1481306046612736,1,1,0,0,0,0,0,-0.724493271024403,13.482223282038314,-29.27503933445199,32.230393616281624,-8.7560178920734
1962,2,7,9,22682.375,0,0,171,470,153,35.40940746614955,28.151634640707115,1007.3692628934211,1013.3692628934211,1446250,678.4951531833572,6.0,12.984688022619238,2.143785075716587,1,1,0,0,0,0,0,-0.7794385367991344,56.13159315985975,16.006240062024258,58.36913115326597,-9.319932303229699
1962,2,7,12,22682.5,0,0,171,473,154,35.2688109237533,28.91237241892688,1004.6468592152504,1012.6468592152504,2989375,975.4730216723932,8.0,13.851026560452311,4.408477212789512,1,1,0,0,0,0,0,-2.722403678170667,23.021218659469902,-5.211207406076516,23.60366901980012,-32.665279535739
1962,2,7,15,22682.625,0,0,171,477,156,35.21155955832856,30.001946938535966,1003.89934861444,1011.89934861444,711250,475.81289027118754,8.0,14.428962933481769,3.5758865973632057,1,1,0,0,0,0,0,-0.7475106008104921,32.995577354554925,-2.1220204595682297,33.06374291866007,-8.981843252939706
1962,2,7,18,22682.75,0,0,171,478,160,35.95787972320802,30.709674918182284,1003.0416085333435,1015.0416085333435,1350000,655.5290583552475,12.0,15.517018197447351,6.6932854153186785,1,1,0,0,0,0,0,-0.8577400810964173,21.23335189798102,27.6623386623755,34.87205490210533,-10.12039375686583
1962,2,7,21,22682.875,0,0,171,479,161,36.0451088039893,31.048576276940757,1002.2908350384926,1014.2908350384926,1084375,587.5093895679864,12.0,16.618354685924828,6.336267825700343,1,1,0,0,0,0,0,-0.7507734948510187,10.156541072362556,3.2331437462488304,10.658730930016736,-8.839763455142162
1962,2,8,0,22683.0,0,0,171,480,162,36.13024867174372,31.388476547341725,1002.162898282506,1016.162898282506,1787500,754.3069146929026,14.0,16.633814717548493,5.689754053201395,1,1,0,0,0,0,0,-0.1279367559864477,10.175450425347663,3.1557071164934043,10.65355709440725,-1.5032861333712646
1962,2,8,3,22683.125,1,1,171,481,163,36.213292836863616,31.729356123596325,1002.6429330604152,1016.6429330604152,1865625,770.6146127680388,14.0,16.046637555276554,6.094750366607696,1,1,0,0,0,0,0,0.48003477790916804,10.193959172961527,3.0780299495883203,10.648524404374962,5.62934772967403
1962,2,8,6,22683.25,1,1,171,481,163,36.213292836863616,31.729356123596325,1004.7497751316305,1016.7497751316305,1555000,703.5423747122802,12.0,15.032035629289457,5.044515663811617,1,1,0,0,0,0,0,2.1068420712152145,0.0,0.0,0.0,24.706848703827188
1962,2,8,9,22683.375,2,2,171,491,169,36.09967521580004,34.61688065709502,1006.5670607654115,1016.5670607654115,1540000,700.1408606295148,10.0,12.842607789933796,9.947369094569222,1,1,0,0,0,0,0,1.8172856337809935,86.47312655575672,-4.2112343465642414,86.5756092155845,21.36914445397965
1962,2,8,12,22683.5,2,2,171,485,177,38.61041063583429,34.5151845129858,1007.9631969158811,1013.9631969158811,1092500,589.7063257722367,6.0,10.650152151448463,9.907472654333615,1,2,0,0,0,0,0,1.3961361504696834,-2.9454084995220358,93.0603469515346,93.10694714127969,15.500609537558637
1962,2,8,15,22683.625,3,3,171,485,180,39.225631709592015,34.9598737013634,1011.122835214792,1013.122835214792,48750,124.56968712917198,2.0,8.834353546207762,8.982820234436076,1,1,0,0,0,2,0,3.159638298910868,12.768265930347331,22.8031540555588,26.134506877873477,34.61646101155846
1962,2,8,18,22683.75,3,3,171,485,180,39.225631709592015,34.9598737013634,,,0,0.0,,8.834353546207762,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
