year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,2,23,21,,,12.414414022560159,3,0,0,0,0,148125,1,6.0,12,35.83047728880885,-88.89118787224008,997.4297755581241,1003.4297755581241,19.07466685741323,12,653.0,217.13970592909533,22698.875,1,,,,127,355
1962,2,24,0,0.7319600523357803,8.383578159743395,15.380091904757865,0,0,0,0,0,258125,1,8.0,13,37.22114482008776,-86.08520019561502,998.1617356104599,1006.1617356104599,20.790004529151197,13,653.0,286.6421800279766,22699.0,1,82.81594947565019,97.54678106508223,51.54505804250919,133,344
1962,2,24,3,1.2153866172701238,13.5954136341339,26.845964827068457,0,0,0,0,0,620625,1,12.0,10,38.26936018653307,-83.68820061029585,999.37712222773,1011.37712222773,22.177251730974252,10,653.0,444.46717889267717,22699.125,1,69.75073046657374,79.84139454021025,38.85207692652859,138,335
1962,2,24,6,-0.7082755851703405,-7.6942353486480135,16.878666176811386,0,0,0,0,0,760625,1,14.0,8,39.625006472451545,-80.60266352537002,998.6688466425596,1012.6688466425596,25.139439168826204,8,653.0,492.0512749486031,22699.25,1,88.08386668686278,101.40773255381444,50.24699643955787,145,324
1962,2,24,9,3.151406410840282,33.60504069753841,10.474553103596408,0,0,0,0,0,947500,1,12.0,6,40.51985974357926,-79.89888165229175,1001.8202530533999,1013.8202530533999,22.291028082483752,6,653.0,549.179949706052,22699.375,1,19.82976393026218,38.64345779322416,33.16771461356314,149,322
1962,2,24,12,4.562386403206183,48.11687130528826,10.427321054704008,0,0,0,0,1,1346250,2,10.0,5,41.06571930733973,-78.69006752597979,1006.3826394566062,1016.3826394566062,18.482300350750453,5,653.0,654.6179681882618,22699.5,1,33.78050204330055,39.37597139924368,20.23227138352547,152,318
1962,2,24,15,-1.7220125734807517,-18.27530651315959,9.110166077263857,0,0,0,2,0,1781875,1,14.0,4,40.75442216088433,-70.37333462825825,1004.8415316043588,1018.8415316043588,19.895799211371735,4,669.0,753.1191329688431,22699.625,1,132.991749454608,147.8615163066441,64.62369984380926,159,288
1962,2,24,18,-2.584799335116841,-27.040756550061293,10.000767782369802,0,0,0,0,0,2041875,1,16.0,4,41.47247222412333,-67.15972738853063,1002.2567322692419,1018.2567322692419,20.768080526299546,4,669.0,806.194144639818,22699.75,1,89.2425970627275,93.12665122571558,26.614508036327344,166,278
1962,2,24,21,-0.6473507476485975,-6.74310953276505,12.523792534994863,0,0,0,0,0,1936875,1,16.0,3,41.69153813800434,-63.12855720065131,1001.6093815215933,1017.6093815215933,20.101153891556258,3,669.0,785.1919897720745,22699.875,1,111.56360682547626,111.85869413388279,8.119672741440594,173,265
1962,2,25,0,-2.1536229779316636,-22.418119824300312,13.510386678280483,0,0,0,0,0,940625,1,14.0,2,41.725759747619634,-60.30613897408988,999.4557585436617,1013.4557585436617,21.716345700839305,2,669.0,547.1839148692403,22700.0,1,78.07316439189074,78.08346749078005,1.26842312361054,178,256
