year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,1,29,18,,,11.594007106669306,3,0,0,0,0,330000,1,6.0,2,46.81539768601676,-44.784603347392924,994.2635177422401,1000.2635177422401,16.376427128683307,2,808,324.1022407214287,22673.75,1,,,,227,226
1962,1,29,21,-1.22347199705182,-11.237500632701693,13.644743920039327,0,0,0,0,0,211875,1,6.0,1,48.96436644880663,-41.83271273884807,993.0400457451883,999.0400457451883,16.857690023745462,1,808,259.6957972998228,22673.875,1,71.82738884520593,107.25451599677267,79.65147464662253,240,226
1962,1,30,0,-4.691867172143539,-41.7342779279912,16.23503553556184,0,0,0,0,0,133125,1,6.0,4,51.158613763477874,-38.791401452914535,988.3481785730447,994.3481785730447,19.08823804527499,4,808,205.8518972422094,22674.0,1,70.69302522182852,107.75911872708346,81.32972306496306,253,227
1962,1,30,3,-2.4458810001277014,-21.14450382971282,18.51944311831583,0,0,0,0,0,89375,1,6.0,3,53.265610794240324,-35.909723079177674,985.9022975729171,991.9022975729171,19.907625448267602,3,808,168.66815371514653,22674.125,1,63.87901008087642,100.89341346015406,78.09579342531124,265,229
1962,1,30,6,-4.132409720389259,-34.73829908943425,22.921026796775404,0,0,0,0,0,66875,1,6.0,1,55.50417116094631,-32.065462647279894,981.7698878525277,987.7698878525277,21.743905309080787,1,808,145.90056078898738,22674.25,1,80.68693111167327,115.73575237680834,82.9721852550961,279,231
1962,1,30,9,-2.765359440547909,-22.788840693176667,24.525141632489905,0,0,0,0,0,91250,1,8.0,2,57.21594051868037,-28.784706730275882,979.0045284119799,987.0045284119799,22.84411335788115,2,808,170.4282168957679,22674.375,1,65.83753659411708,91.43338350486931,63.446689388547306,290,233
1962,1,30,12,0.0718331000948092,0.5831446943389549,23.622148350981732,0,0,0,0,0,110625,1,8.0,2,58.586933196769905,-24.991895321085398,979.0763615120746,987.0763615120746,22.467159034733882,2,808,187.65135533505173,22674.5,1,73.26139351321467,89.15984709842412,50.815810090131166,301,234
1962,1,30,15,-0.6698973863017454,-5.3582625478483585,18.89693049230191,0,0,0,0,0,83750,1,6.0,2,60.01697944102905,-21.037511025421818,978.4064641257729,984.4064641257729,22.422025103141518,2,808,163.27416503504918,22674.625,1,73.23605158422717,90.40470095718179,53.0046290762409,312,236
1962,1,30,18,0.19336067468306284,1.5247372406436017,12.106027053928266,0,0,0,0,0,73125,1,4.0,2,61.474563203936015,-15.414605499250216,978.599824800456,982.599824800456,22.585116698018147,2,808,152.56608544230824,22674.75,1,99.49648821127083,113.21786481031482,54.025306531579886,326,238
1962,1,30,21,-1.4072437375875597,-10.942735484252667,10.234882913052715,0,0,0,0,0,91250,1,4.0,1,62.99563961668956,-10.36919961974298,977.1925810628684,981.1925810628684,23.727821926035624,1,808,170.4282168957679,22674.875,1,84.8906850281597,101.90673046021675,56.378660045632984,338,242
1962,1,31,0,1.1542158078128706,8.877914594369805,10.955808747136325,0,0,0,0,0,35000,1,2.0,2,64.25474876460447,-5.285446749382583,978.3467968706813,980.3467968706813,22.806310964384586,2,808,105.5502061411188,22675.0,1,81.82631071034686,94.19939842828647,46.66884977996387,349,246
1962,1,31,3,-3.438989505352656,-26.133104579186046,9.534834781130558,0,0,0,0,0,35000,1,2.0,1,65.74383716790773,-0.2664900760584054,974.9078073653286,976.9078073653286,24.30998587719254,1,808,105.5502061411188,22675.125,1,76.40293604379896,94.25326876660772,55.19302525752286,359,252
1962,1,31,6,-3.8837393769968185,-29.170269779044364,10.764717142610534,0,0,0,0,0,36250,1,2.0,2,67.28295903106589,4.267893300290812,971.0240679883318,973.0240679883318,25.73394300126352,2,808,107.41849642478903,22675.25,1,64.88969676888053,86.40076172032978,57.047514223635915,367,259
1962,1,31,9,-3.2382157844956962,-24.07086273240891,11.214823977913403,0,0,0,0,0,34375,1,2.0,4,68.75514666577145,7.614711942031023,967.7858522038362,969.7858522038362,26.240603373853375,4,808,104.60354839855006,22675.375,1,44.94441147368346,70.69309594659866,54.566598682703635,372,266
1962,1,31,12,-1.7552878984938434,,,0,2,2,0,0,0,0,,4,69.96011218279916,10.678947196535141,,,25.946103501984823,9,809,0.0,22675.5,0,38.91541007318594,59.23769865245296,44.662017425040325,376,272
