year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,2,18,0,-1.3337186390848366,-12.20391780153828,3.1415407948973733,2,0,0,0,2,625,1,0.0,8,49.21414472746936,52.068595117003156,995.8877793506203,995.8877793506203,8.4803515463049,8,480.0,14.104739588693906,22693.0,1,7.413869041633322,19.44512134064373,17.97629800002963,500,250
1962,2,18,3,-0.749269619959814,-6.787794000724207,2.859950903596764,0,0,0,0,0,183750,1,2.0,6,49.886416410414114,52.18234077150849,995.1385097306606,997.1385097306606,8.84715570164951,6,480.0,241.84590462993484,22693.125,1,2.716376493285176,25.065357438827522,24.917733490085205,498,252
1962,2,18,6,-0.2451411234817351,-2.1887712441422194,2.6609001847706533,0,0,0,0,0,150625,1,2.0,4,50.891677183233575,52.35995415883198,994.8933686071789,996.8933686071789,9.253306756485143,4,480.0,218.96444142013897,22693.25,1,4.152628666577147,37.490657349380605,37.25996596410399,495,255
1962,2,18,9,-0.059510757861862655,-0.5277799917130406,3.763043404076452,0,0,0,0,0,212500,1,2.0,6,51.37073364860642,52.68963490274527,994.833857849317,996.833857849317,9.008275028093871,6,480.0,260.07854739300495,22693.375,1,7.628435158373765,19.325533261143168,17.75621617524516,494,257
1962,2,18,12,0.2528862700347963,2.2280154461344672,2.6674009201757145,0,0,0,0,0,347500,2,2.0,8,51.84768813548218,53.02723751043195,995.0867441193518,997.0867441193518,8.491010142848523,8,480.0,332.58485450914213,22693.5,1,7.73009371324689,19.294477597573547,17.67830639364779,493,259
1962,2,18,15,1.6588377373521508,14.493375066958777,1.8384372576819445,0,0,0,0,0,284375,0,0.7922796926811861,8,52.46363260131155,53.65254179111473,996.7455818567039,997.5378615493851,8.242295521785422,10,480.0,300.86437789062944,22693.625,2,14.120819562424998,26.84408535364679,22.829966565006387,492,262
1962,2,18,18,-0.6266498113705893,-5.159409689231653,4.009723410578154,0,0,0,2,0,591250,1,4.0,8,57.29708869495948,49.50660688376833,994.9112117380146,998.9112117380146,10.866527757364485,8,496.0,433.8210693433022,22693.75,1,-4.225307802080066,19.308683282227566,18.84070126271991,469,266
1962,2,18,21,0.3432210421276977,2.8154948976121568,3.1435030504224413,0,0,0,0,0,166250,1,2.0,5,57.626753382646605,49.55126127313962,995.2544327801422,997.2544327801422,10.699966165005117,5,496.0,230.04134101951155,22693.875,1,0.8862017151007855,12.251107972303863,12.219013588223875,468,267
1962,2,19,0,-0.18331862295119208,-1.490168838040418,3.615469654974659,0,0,0,0,0,191875,1,2.0,5,58.46255473303465,49.376350389484145,995.071114157191,997.071114157191,10.697430889275742,5,496.0,247.13500240053986,22694.0,1,-3.391004455580964,31.16399628078517,30.97895661527389,465,269
1962,2,19,3,0.1792125392051821,1.446704039457843,3.214738085578719,0,0,0,0,0,182500,1,2.0,5,59.119665697759665,49.467159061389275,995.2503266963962,997.2503266963962,10.652310681740024,5,496.0,241.0218957450584,22694.125,1,1.7274965166180425,24.4169885015165,24.35580183997771,463,271
1962,2,19,6,0.3323257750709308,2.673607683919844,3.5993251946756932,0,0,2,0,0,1335625,2,6.0,4,59.44777442280122,49.513988458001265,995.5826524714671,1001.5826524714671,10.369187482125541,4,496.0,652.0296325583872,22694.25,1,0.8823126135088942,12.193306017922904,12.161341870811707,462,272
1962,2,19,9,0.4661802903562784,3.732235397786654,2.9593251394871913,0,0,0,0,0,1158750,0,4.8013725630714905,4,59.92581600053981,49.89040205805385,996.0488327618234,1000.8502053248949,10.036166739922827,5,496.0,607.3232916787132,22694.375,2,6.991509154209332,19.04809608840385,17.718599389897417,461,274
1962,2,19,12,1.0937314536591294,8.7175347376093,1.8023644148601305,0,0,0,0,2,625,1,0.0,5,60.36996237889071,50.895517012369346,997.1425642154826,997.1425642154826,9.036532229219244,5,496.0,14.104739588693906,22694.5,1,18.418388546584065,24.703107565985317,16.46227465339167,461,277
1962,2,19,15,0.6723821362975286,5.334385206081097,2.5131500770221464,0,0,0,0,0,625,1,0.0,4,60.84180254327334,51.305445977268626,997.8149463517801,997.8149463517801,9.026819291626799,4,496.0,14.104739588693906,22694.625,1,7.402852379087221,18.9910082797857,17.488744155494174,460,279
1962,2,19,18,0.940779378732841,7.442984886518481,2.000344414832871,0,0,0,0,0,625,1,0.0,6,61.12934572611307,52.006799640080544,998.755725730513,998.755725730513,8.597990887082961,6,496.0,14.104739588693906,22694.75,1,12.55152469588803,16.465997355442386,10.657781041002321,460,281
1962,2,19,21,0.45749368849996247,3.5639623851947344,1.79562256600635,0,0,0,0,0,625,1,0.0,6,62.79165699365586,51.74917478956965,999.213219419013,999.213219419013,8.35795130037284,6,496.0,14.104739588693906,22694.875,1,-4.365997278705154,61.76802229429929,61.61352648494804,454,285
1962,2,20,0,0.738348168382363,5.728117995010884,2.436318793397004,0,0,2,0,0,319375,2,2.0,6,63.257499251910026,52.20996184561583,999.9515675873953,1001.9515675873953,8.245030236944825,6,496.0,318.8419983313807,22695.0,1,7.685245947815614,18.899541693728047,17.2664319115024,453,287
1962,2,20,3,0.9347505964695302,7.2428757841833065,2.622108087370216,0,0,0,0,0,657500,2,2.0,7,63.39812791674047,52.59464336859145,1000.8863181838648,1002.8863181838648,7.7276273865263825,7,496.0,457.4808740984068,22695.125,1,6.384650632018777,8.242139094093966,5.212398023314637,453,288
1962,2,20,6,0.4312350931655965,3.333363745008805,2.6717348778807355,0,0,0,0,0,555625,2,2.0,7,63.67553147350739,53.37600547742668,1001.3175532770304,1003.3175532770304,8.207515966398162,7,496.0,420.54836881251686,22695.25,1,12.842865622512868,16.451681299555617,10.281956048545682,453,290
1962,2,20,9,1.1889757153851679,9.154608290985783,2.348907833907433,0,0,2,0,0,2819375,4,6.0,8,64.13392590471025,53.88065915052025,1002.5065289924155,1008.5065289924155,7.87953217614455,8,496.0,947.33042564853,22695.375,1,8.160381090072867,18.848468828138877,16.990378383959083,452,292
1962,2,20,12,0.8756678552002995,6.494890031335558,1.1076372422534042,0,0,0,2,2,501875,1,2.0,10,69.08144984593771,53.315125756791886,1003.4806709328682,1005.4806709328682,9.479850942182805,10,531.0,399.68959722325764,22695.5,1,9.92262490489291,16.736462734414918,-13.477785421101578,434,304
1962,2,20,15,1.2461676752880158,9.269157461421726,1.3705990604588443,0,0,0,0,0,422500,1,2.0,10,68.66106941754957,54.884124007522075,1004.7268386081563,1006.7268386081563,9.592688502912004,10,531.0,366.7232293060416,22695.625,1,21.16106897481514,26.27870932544231,-15.581390299142267,437,305
