year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,2,1,15,,,3.0739300164180894,3,0,0,0,0,625,1,0.0,24,44.00290859196269,-173.81825856783263,976.3271545128316,976.3271545128316,17.558229545231814,24,51.0,14.104739588693906,22676.625,1,,,,338,558
1962,2,1,18,-3.208353856037429,-31.290359142401485,5.316357380079935,0,0,0,0,0,625,1,0.0,17,45.266055501204924,-174.24543466889781,973.1188006567942,973.1188006567942,19.592942766686765,17,51.0,14.104739588693906,22676.75,1,-11.143692014009126,48.12644475991978,46.818509304830705,340,553
1962,2,1,21,-1.873835181286704,-18.029477759994275,6.512474468232613,0,0,2,0,0,255000,2,2.0,14,46.059458185590756,-175.04972776570824,971.2449654755075,973.2449654755075,21.454518343199226,14,51.0,284.9017742606504,22676.875,1,-20.686180047498915,35.95436308652947,29.40745109662602,343,550
1962,2,2,0,-2.8325004573549086,-27.001776302209937,7.909104481809481,0,0,0,0,0,550000,1,6.0,15,46.61646953754131,-176.20609973512697,968.4124650181526,974.4124650181526,23.239285829637563,15,51.0,418.41419359420024,22677.0,1,-29.43997151168455,35.957658756496535,20.64561214010992,347,548
1962,2,2,3,-2.0081636979224275,-19.050915307536556,6.842818497609842,0,0,0,0,0,474375,1,6.0,17,46.91191440972182,-177.40436845907436,966.4043013202302,972.4043013202302,23.00204302328371,17,51.0,388.58493570702876,22677.125,1,-30.33974628982819,32.25549709517713,10.950656963207111,351,547
1962,2,2,6,-0.48002235646970803,-4.515957080423132,7.061407977594208,0,0,2,0,0,13875625,3,42.0,14,47.42830342033753,-178.61034798442284,965.9242789637605,1007.9242789637605,23.66175328218739,14,51.0,2101.606198715392,22677.25,1,-30.239525950843625,35.787797705341696,19.139946051823532,355,545
1962,2,2,9,-0.6482350099882751,-6.097197749099922,5.184791584910053,0,0,0,0,0,18033125,2,46.0,12,47.44130961320054,179.84556431062774,965.2760439537722,1011.2760439537722,23.437910139210143,12,51.0,2395.8551638795007,22677.375,1,38.70765706399131,38.710658880178876,0.4820742204422861,360,545
1962,2,2,12,2.5591469239808795,23.88868498619728,4.3767883091962725,0,0,0,0,0,13775625,2,40.0,16,47.91954702466726,179.21945183971647,967.835190877753,1007.835190877753,20.55402732649673,16,51.0,2094.0194903249067,22677.5,1,-15.552567635345458,23.581526679788517,17.725857962242127,362,543
1962,2,2,15,-0.4959029634065519,-4.64917053427705,3.2861331311643887,0,0,0,0,0,2670625,2,14.0,12,47.645925231110105,177.67218491095886,967.3392879143465,981.3392879143465,20.202698379721003,12,51.0,922.0012688654966,22677.625,1,-38.636245619421125,39.94515340223713,-10.141785087646982,367,544
1962,2,2,18,-0.23279297523171408,-2.192127922956275,3.5012729299910275,0,0,0,0,0,2562500,3,14.0,14,47.36981478242412,176.76029970389789,967.1064949391148,981.1064949391148,20.21648428346367,14,51.0,903.1439992304458,22677.75,1,-22.890706131456998,25.074284365261217,-10.234027029144498,370,545
1962,2,2,21,0.2511996216865373,2.394646035931695,4.217352133956083,0,0,0,0,0,2518750,3,14.0,15,46.61646953754131,176.20609973512697,967.3576945608013,981.3576945608013,20.069561771007717,15,51.0,895.4010418943138,22677.875,1,-14.10942533763746,31.285049905862518,-27.922723080923582,372,548
1962,2,3,0,1.3438240671702077,12.907568399455892,2.162001467110094,0,0,0,0,0,18475000,3,42.0,14,46.16228171301992,176.84515713520804,968.7015186279715,1010.7015186279715,17.65548529033231,14,51.0,2425.0309579973473,22678.0,1,16.405757662405367,23.506338475247972,-16.834460610169565,370,550
1962,2,3,3,-1.0126701838959706,-9.847596610106155,3.2919839814356964,0,0,0,0,0,18279375,2,42.0,14,45.43514121198999,176.89397290438356,967.6888484440756,1009.6888484440756,17.272901394882332,14,51.0,2412.157908545962,22678.125,1,1.2696539252183214,26.981334340429644,-26.951444890770247,370,553
1962,2,3,6,0.7985632636830269,7.827993533346127,3.9449056901354194,0,0,0,0,0,18316875,2,42.0,15,44.972899656334285,177.51044707800085,968.4874117077586,1010.4874117077586,16.6874211850624,15,51.0,2414.630902745329,22678.25,1,16.164708625006032,23.554968330181314,-17.13297195773402,368,555
1962,2,3,9,0.882716736553557,8.685959686078533,3.7261228711030707,0,0,0,0,0,18126875,2,42.0,16,44.755549340784455,178.3967199353195,969.3701284443122,1011.3701284443122,16.271578763502056,16,51.0,2402.074836077719,22678.375,1,23.327008282619964,24.67893447754831,-8.056084131245294,365,556
1962,2,3,12,1.754414405014104,17.316395868958107,2.7085676862649417,0,0,0,2,0,22816250,0,42.577837641662335,17,44.58224816005945,-172.2806130446091,971.4694413508149,1014.0472789924772,12.257227319372406,16,9.0,2694.928188401486,22678.5,2,18.957781158819913,38.57885348717831,33.59956056140411,333,555
1962,2,3,15,-0.22518613258667755,-2.19595264675912,3.3761684850247544,0,0,0,0,0,20488750,0,41.26998756491695,15,45.27230906286653,-171.86989764584402,971.2442552182282,1012.5142427831452,12.276718499340413,14,9.0,2553.775965222506,22678.625,2,10.713104191643566,27.730094830689627,25.577090489303675,332,552
1962,2,3,18,0.15491395147750153,1.4794274309449273,4.293093435553455,0,0,0,0,0,21530000,2,42.0,16,46.50768578407601,-171.95547753666443,971.3991691697057,1013.3991691697057,12.347976619144662,16,9.0,2617.8639860651683,22678.75,1,-2.18316333945455,45.84122345854592,45.789207964427625,333,547
1962,2,3,21,1.2693631657146034,11.974380162820392,3.473787716928855,0,0,0,0,0,21890000,2,42.0,13,47.25951061953189,-172.1309244482095,972.6685323354203,1014.6685323354203,12.143273697896392,13,9.0,2639.6597145395804,22678.875,1,-4.4134038136345435,28.213696362209582,27.866369142691596,334,544
1962,2,4,0,-0.49021779246249936,-4.567308834930309,4.367019462416793,0,0,0,0,0,22163750,2,42.0,14,48.040446828819725,-172.62258096880907,972.1783145429578,1014.1783145429578,12.426581749234032,14,9.0,2656.1138416690637,22679.0,1,-12.184141793080045,31.405229206728045,28.945381501946805,336,541
1962,2,4,3,0.21387210214947117,1.9672018003034037,5.086313297548404,0,0,0,0,0,20768125,2,40.0,18,48.87068379752584,-173.76551990445878,972.3921866451072,1012.3921866451072,12.085679595617012,18,9.0,2571.1280607936933,22679.125,1,-27.86445816941227,41.51370726671814,30.772712944292717,340,538
1962,2,4,6,1.0739312896318733,9.842349768005416,4.419131615898878,0,0,0,0,0,18591875,2,38.0,15,49.10924769849853,-173.73067498296547,973.4661179347391,1011.4661179347391,12.09807269739086,15,9.0,2432.689379101504,22679.25,1,0.8454573103923284,8.882692138076544,8.842365156232297,340,537
1962,2,4,9,0.335674809912598,3.0511750972672935,3.9775188307910865,0,0,0,0,0,20552500,1,40.0,15,49.65904257576509,-174.6290053044643,973.8017927446517,1013.8017927446517,12.641472806741053,15,9.0,2557.7458700567495,22679.375,1,-21.553914124256522,29.662089381122847,20.378133682403202,343,535
1962,2,4,12,0.21786865362955724,1.974788743238679,4.000155637195057,0,0,0,0,0,21606250,1,40.0,15,49.849583751197315,-173.948267891206,974.0196613982813,1014.0196613982813,13.221173317957994,15,9.0,2622.4955630769955,22679.5,1,16.269135948828854,17.735905246087253,7.062404008318268,341,534
1962,2,4,15,-0.10568402410848649,-0.9539304608534489,3.611245911559381,0,0,0,0,0,19483125,1,38.0,17,50.13542537699484,-174.56746013262293,973.9139773741729,1011.9139773741729,13.597372529792274,17,9.0,2490.3155023519744,22679.625,1,-14.71055950087864,18.128665192021373,10.594712870838764,343,533
1962,2,4,18,-0.07835111455016885,-0.7043442445690203,3.7832990605741355,0,0,0,0,0,1746250,1,10.0,17,50.41606679639302,-175.19512844386958,973.8356262596227,983.8356262596227,14.200085457605386,17,9.0,745.5525727595905,22679.75,1,-14.824285885820073,18.109676328672034,10.40196734780205,345,532
1962,2,4,21,1.1322078191758191,10.137916139615935,3.793971415889827,0,0,0,0,0,1753125,1,10.0,14,50.69142330681855,-175.83129430860188,974.9678340787984,984.9678340787984,14.226634608348782,14,9.0,747.0187542598633,22679.875,1,-14.93747197032652,18.09121845837056,10.206082325956281,347,531
1962,2,5,0,-0.7200048312198487,-6.3648467957541355,4.5689102680012725,0,0,0,0,0,4603125,1,18.0,15,51.603637831251504,-175.05240114101022,974.2478292475786,992.2478292475786,15.298922723235853,15,9.0,1210.4628019231989,22680.0,1,17.93080152141762,38.27154948701348,33.81120904280782,345,527
1962,2,5,3,-0.09804657724074786,-0.866274495217525,3.68835327025714,0,0,0,0,0,4755000,1,18.0,15,51.641861970797294,-175.7321066997092,974.1497826703379,992.1497826703379,15.330070231275243,15,9.0,1230.2696894599676,22680.125,1,-15.63425773950186,15.698320660485736,1.4167767976147416,347,527
