year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,2,22,12,,,24.8285044115458,3,0,0,0,0,625,1,34.0,0,44.488383527771596,6.244165389708043,1014.3067102362152,1048.3067102362152,10.732793932108924,0,616.0,14.104739588693906,22697.5,1,,,,381,163
1962,2,22,15,-0.5928793559824408,-5.861580945105438,29.451584510910394,0,0,0,0,0,625,1,34.0,0,44.488383527771596,6.244165389708043,1013.7138308802328,1047.7138308802328,10.629972651003982,0,616.0,14.104739588693906,22697.625,1,0.0,0.0,0.0,381,163
1962,2,22,18,0.06610735198031761,0.69273701283712,2.1389601622438206,0,0,0,0,0,625,1,0.0,0,41.38786819811547,7.513628180538705,1013.779938232213,1013.779938232213,7.58973733571774,0,616.0,14.104739588693906,22697.75,1,35.30095375615518,120.22014962101566,-114.92052488048071,387,151
1962,2,22,21,-0.8835316952367429,-9.303727762555855,2.9842134710159733,0,0,0,0,0,625,1,0.0,0,41.14289275173523,7.478170482326303,1012.8964065369763,1012.8964065369763,9.290138406672906,0,616.0,14.104739588693906,22697.875,1,-0.9897151332348074,9.13378882028946,-9.080008929989592,387,150
1962,2,23,0,-0.6146786110317044,-6.508870067732503,3.178760287457189,0,0,0,0,0,625,1,0.0,0,40.865018093463405,7.71050028545083,1012.2817279259446,1012.2817279259446,9.22769137549025,0,616.0,14.104739588693906,22698.0,1,6.512319081452492,12.18557749525071,-10.299417414306031,388,149
1962,2,23,3,-1.7240164521566477,-18.464924575006734,5.124751481553903,0,0,0,0,0,625,1,0.0,0,40.30574445680462,8.167846603974771,1010.5577114737879,1010.5577114737879,9.689051714120932,0,616.0,14.104739588693906,22698.125,1,12.927281476771787,24.430007579245974,-20.729463667503044,390,147
1962,2,23,6,-1.12171871683473,-11.97222349791301,5.653810883069091,0,0,0,0,0,1165625,1,4.0,0,40.475824498687764,10.364716645003927,1009.4359927569532,1013.4359927569532,11.504126276038777,0,616.0,609.1222874620341,22698.25,1,61.93823563186527,62.258217192344596,6.304012593633353,398,149
1962,2,23,9,-0.2065009541956533,-2.2171400045095955,6.38598219022606,0,0,0,0,0,1010625,1,4.0,0,40.18682355784374,10.578758937980394,1009.2294918027576,1013.2294918027576,11.465008340125186,0,616.0,567.1789212625002,22698.375,1,6.060730674584286,12.307533867354008,-10.711812805786844,399,148
1962,2,23,12,-0.8917061915811791,-9.622152916624254,5.827535434569,0,0,0,0,0,259375,1,4.0,0,39.94499643626064,11.881831424681952,1008.3377856111764,1012.3377856111764,11.326147097342153,0,616.0,287.33539066554385,22698.5,1,37.02814003632791,38.09756152971987,-8.96331634836577,404,148
1962,2,23,15,-1.2269283856322,-13.283359285570272,6.9070066776963355,0,0,0,0,0,323125,1,4.0,1,39.78653877387106,12.657819754218814,1007.1108572255441,1011.1108572255441,11.27104125769089,1,616.0,320.7084064584796,22698.625,1,22.101617544857863,22.86867555131897,-5.873229381892462,407,148
1962,2,23,18,0.5378212547164003,5.829456322924262,8.524900592965277,0,0,0,0,0,285625,1,4.0,1,39.731507250477435,12.915451689253308,1007.6486784802605,1011.6486784802605,10.95543795787173,1,616.0,301.5248932364378,22698.75,1,7.343731855316244,7.621741616631223,-2.0397420689640544,408,148
1962,2,23,21,0.6009595715238538,6.529370426994895,8.439486255742668,0,0,0,0,3,50625,1,2.0,2,39.618140997009654,13.429116269970923,1008.2496380517845,1010.2496380517845,10.890026683237766,2,616.0,126.94265629824517,22698.875,1,14.66591158256028,15.255984808960667,-4.201917412772754,410,148
1962,2,24,0,-0.2690577440409106,-2.9305694841431524,9.961455897821361,0,0,0,0,0,42500,1,2.0,1,39.500387906772715,13.940591170290016,1007.9805803077435,1009.9805803077435,10.236143949234872,1,616.0,116.31066229203195,22699.0,1,14.628206840680932,15.265432523874788,-4.364515410355406,412,148
1962,2,24,3,-1.283493415801204,-14.034762796681493,10.272853638662928,0,0,2,0,0,1482500,2,6.0,1,39.3155799690953,14.703551823761563,1006.6970868919423,1012.6970868919423,10.277288337870216,1,616.0,686.9457083841995,22699.125,1,21.87858236246146,22.92582647079649,-6.849901691123993,415,148
1962,2,24,6,0.42705074337747645,4.689190817536811,11.087240933392023,0,0,0,0,0,976875,0,5.403360279545886,1,39.121024558788996,15.461217740441903,1007.1241376353198,1012.5274979148656,9.110019290457675,3,616.0,557.6279853681938,22699.25,2,21.787045589785595,22.949436567217564,-7.211191525770664,418,148
1962,2,24,9,-0.2312699520251772,-2.4979034730794614,9.195364479316922,0,0,1,0,0,1110000,1,6.0,1,39.90017838377395,19.02128867042192,1006.8928676832946,1012.8928676832946,9.438449065655064,1,616.0,594.4106103225342,22699.375,1,101.22350063387128,105.26258622219936,28.879317471342972,430,155
