year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,2,3,0,,,2.606206638446165,3,0,0,0,0,590000,1,2.0,12,50.55977321358033,-89.50178838738636,1004.8238113838178,1006.8238113838178,8.20385315377507,12,79.0,433.36224206596097,22678.0,1,,,,187,358
1962,2,3,3,-0.6351337707000494,-5.622620089163572,2.4685789530757027,0,0,0,0,0,318750,1,2.0,11,51.50045011584644,-88.47020927571366,1004.1886776131178,1006.1886776131178,8.882086439629925,11,79.0,318.5298670785572,22678.125,1,23.801698111204097,42.21575998488008,34.866166381237065,191,355
1962,2,3,6,0.10219120169087546,0.9056575874420774,1.4181109612645377,0,0,0,0,0,325000,1,2.0,10,51.42144887309752,-86.09566012890582,1004.2908688148086,1006.2908688148086,9.109069791539415,10,79.0,321.6375491290343,22678.25,1,54.88111537879093,54.95917628787763,-2.9281791307651615,191,348
1962,2,3,9,-1.1040185625878802,-9.768708279030177,2.101814120755007,0,0,0,0,0,193750,1,2.0,9,51.53576230598079,-84.03551289874689,1003.1868502522208,1005.1868502522208,10.59664454228616,9,79.0,248.33956681952523,22678.375,1,47.49590805211688,47.68452221749516,4.237024594647564,192,342
1962,2,3,12,-3.6294222379376877,-32.11743148736568,2.335166848036024,0,0,0,0,0,538750,1,6.0,10,51.52869769989953,-81.2926297284796,999.5574280142831,1005.5574280142831,14.402249387527412,10,79.0,414.1128483656565,22678.5,1,63.244325525303644,63.24486758849218,-0.26184945165939544,193,334
1962,2,3,15,-0.7453980727466114,-6.564013653851102,3.7515655223360227,0,0,0,0,0,738750,1,8.0,9,51.8832695547572,-80.17094467439807,998.8120299415365,1006.8120299415365,15.601464430302705,9,79.0,484.92414707691694,22678.625,1,25.662706514940293,28.83213226741262,13.142197130374251,195,331
1962,2,3,18,-1.2475737609369388,-10.942464645279113,5.019452728365068,0,0,0,0,0,1082500,1,10.0,10,52.1760967701786,-78.69006752597979,997.5644561805996,1007.5644561805996,16.02898313121675,10,79.0,587.0012366204636,22678.75,1,33.6591625131852,35.36581093324059,10.853633579438167,197,327
1962,2,3,21,0.16182932988944232,1.422221362565406,7.122209923328484,0,0,0,0,0,1198125,1,10.0,7,52.03016011890482,-77.67668654329414,997.726285510489,1007.726285510489,15.297364713470472,7,79.0,617.5556917266282,22678.875,1,23.109053746718065,23.733671090216315,-5.409138411047133,197,324
1962,2,4,0,1.1632176965824328,10.21269177165974,6.768563086715658,0,0,0,0,0,1327500,1,10.0,8,52.1030693578863,-76.59151570104069,998.8895032070714,1008.8895032070714,14.223482578298277,8,79.0,650.0433630989414,22679.0,1,24.705745118240262,24.853102320883742,2.702379160085479,198,321
1962,2,4,3,1.061165214456414,9.353976377450534,4.211322491027822,0,0,0,0,0,1131250,2,8.0,11,51.81071296704394,-74.9251505904492,999.9506684215278,1007.9506684215278,12.728495826768066,11,79.0,600.0733778009262,22679.125,1,38.18533391465498,39.69310490335391,-10.836182477928213,198,316
1962,2,4,6,0.943253475734673,8.239674351891066,1.6621084147188956,0,0,0,0,0,1438125,0,7.530486933812208,8,52.478058152989426,-72.11595515629656,1000.8939218972624,1008.4244088310747,10.856197646350893,6,79.0,676.5865835708421,22679.25,2,63.413554207756064,68.06692046619688,24.73513299926955,203,309
1962,2,4,9,-1.3317767269079923,-12.085950448004683,7.349427369091209,0,0,0,2,0,1246250,1,8.0,7,49.767832576658954,-66.71582959553143,999.0926321041667,1007.0926321041667,12.431077279184203,7,104.0,629.836245111814,22679.375,1,30.472253695440532,33.67125855382155,14.324643357480552,198,290
1962,2,4,12,-0.02401461836940143,-0.21714833926267677,8.53524256243254,0,0,0,0,0,366875,1,4.0,7,50.01349783587517,-65.85445803957835,999.0686174857973,1003.0686174857973,12.06172062126806,7,104.0,341.7307997440064,22679.5,1,20.516221561970884,22.446088222940368,9.10557682588771,200,288
1962,2,4,15,-1.234925247137726,,,0,2,2,0,0,0,0,,6,48.757158822165316,-62.3674491391818,,,13.749049392960957,3,98.0,0.0,22679.625,0,85.19816548676746,97.09343973715708,-46.56617482338806,200,276
