year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,2,11,9,22686.375,19,19,309,377,563,42.87862063699684,175.0849365976327,1004.8073138360664,1006.8073138360664,115000,191.3259964331453,2.0,8.89086038917962,4.96973377936396,1,1,3,0,0,0,0,,,,,
1962,2,11,12,22686.5,24,24,309,373,564,42.70818895735562,176.22311813647582,1003.6241299639389,1007.6241299639389,199375,251.9187042636836,4.0,10.119583386756643,6.527528172641103,1,1,0,0,0,0,0,-1.1831838721275563,30.999276398277384,-6.317046038538522,31.63637475865104,-12.085751070364187
1962,2,11,15,22686.625,25,25,309,368,566,42.28291991016955,177.64290871141296,1003.3249295069603,1007.3249295069603,233125,272.4077682750553,4.0,10.091823260755824,7.759364846878379,1,1,0,0,0,0,0,-0.2992004569785786,38.93282402471136,-15.762586835352039,42.00266575208239,-3.0810734707053853
1962,2,11,18,22686.75,23,23,309,356,569,41.579558180529645,-179.04288031214034,1004.5248087462448,1008.5248087462448,285000,301.19481662601754,4.0,9.439354978089574,7.074891351343686,1,1,0,0,0,0,0,1.1998792392844917,-91.88382519051278,-26.070085310632898,95.51066264948845,12.526014936612649
1962,2,11,21,22686.875,25,25,309,348,571,41.0154875938492,-176.88769139079454,1005.1594323249961,1009.1594323249961,250625,282.44719015209296,4.0,9.656800188841856,7.7462888001466474,1,1,0,0,0,0,0,0.6346235787513433,60.27203042382476,-20.90726250276171,63.79522926340059,6.699754610605688
1962,2,12,0,22687.0,20,20,309,338,573,40.33001575086053,-174.24955355602728,1005.0963551213277,1007.0963551213277,84375,163.88226458881186,2.0,8.812366084148639,4.999776515462218,1,1,0,0,0,0,0,-0.06307720366836293,74.53972602540767,-25.406997099345055,78.75078575829555,-0.6752456069984922
1962,2,12,3,22687.125,17,17,309,333,573,40.191438011437185,-172.92453317421402,1004.1775473556689,1006.1775473556689,74375,153.8645436249672,2.0,8.787597471022409,6.476322031705786,1,1,0,0,0,0,0,-0.9188077656588576,37.51582293393592,-5.136380523249355,37.86580746914091,-9.86402823990334
1962,2,12,6,22687.25,17,17,309,325,574,39.66506844978616,-170.8628489858613,1005.5629395679434,1007.5629395679434,88750,168.07737027574956,2.0,8.521556705042551,6.038154904564653,1,1,0,0,0,0,0,1.3853922122744553,58.8231026293671,-19.509874931904584,61.974128657074424,15.037285873795003
1962,2,12,9,22687.375,16,16,309,316,573,39.50838432032167,-168.48378298251362,1006.576014451657,1008.576014451657,92500,171.59156293944244,2.0,7.540885169685546,7.315516694902326,1,1,0,0,0,0,0,1.0130748837135615,68.03168686447995,-5.807493427390265,68.27911391879536,11.032515809805066
1962,2,12,12,22687.5,18,18,309,310,573,39.19036653858064,-166.9465982292099,1005.8950842937396,1007.8950842937396,53125,130.03927369650248,2.0,7.629023965919279,7.880272204611175,1,1,0,0,0,0,0,-0.6809301579173188,44.158541706249935,-11.787321304119732,45.70467972920464,-7.46578572668628
1962,2,12,15,22687.625,18,18,309,310,573,39.19036653858064,-166.9465982292099,,,0,0.0,,7.629023965919279,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
