year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,2,11,0,1.9145856316812568,13.932308258381065,6.480076576046777,2,0,0,0,2,53125,1,2.0,9,72.19029178791722,43.465658500299234,975.0496763333489,977.0496763333489,18.463272043620726,9,297.0,130.03927369650248,22686.0,1,0.3161022655714474,11.883882411709266,-11.87967762748777,414,302
1962,2,11,3,0.38704299567936684,2.8189736539966384,8.969770458264101,0,0,0,0,0,140000,1,4.0,8,72.03352653157668,43.986021277214704,975.4367193290283,979.4367193290283,17.579941837498392,8,297.0,211.1004122822376,22686.125,1,5.949329914355319,8.316035187977105,-5.810500393066877,415,302
1962,2,11,6,-1.0908434337562358,-7.944878318353127,17.385415569726757,0,0,0,0,0,180000,1,6.0,5,72.0363650275777,45.0,974.345875895272,980.345875895272,18.955065633948873,5,297.0,239.3653682408596,22686.25,1,11.59099021210612,11.59146768039121,0.10520878487123457,416,303
1962,2,11,9,-0.513737264557276,-3.7451026734607966,16.939677806383262,0,0,0,0,0,261250,1,8.0,5,71.87525505034984,45.50258166672103,973.8321386307148,981.8321386307148,19.71593031953049,5,297.0,288.3720821534486,22686.375,1,5.794965303222026,8.321110586050917,-5.971537366519738,417,303
1962,2,11,12,2.252690059295128,16.45287789956122,15.479389970407501,0,0,0,0,0,260625,1,8.0,6,71.54880468307738,46.481457170887076,976.0848286900099,984.0848286900099,18.611775710638547,6,297.0,288.0269329188686,22686.5,1,11.483008603979249,16.68132065294724,-12.099874880649908,419,303
1962,2,11,15,1.7214850124542136,12.611741316550711,12.697964850032802,0,0,0,0,0,295625,1,8.0,6,71.03019686794353,48.84603009004738,977.8063137024641,985.8063137024641,17.125185360703362,6,297.0,306.7578199542485,22686.625,1,28.48823042261074,34.36672382890024,-19.222185987034244,423,304
1962,2,11,18,2.5535733382371837,18.758618546210947,12.509746431726015,0,0,0,0,0,242500,1,6.0,9,70.58272919796646,52.532601400947364,980.3598870407013,986.3598870407013,14.935301771601942,9,297.0,277.83114908082075,22686.75,1,45.419263661926614,48.3527070924119,-16.585378246303964,428,307
1962,2,11,21,2.667665503757016,19.606910203403686,10.855547111305496,0,0,0,0,0,105000,1,4.0,9,70.49861416938744,56.768288932020646,983.0275525444583,987.0275525444583,12.384198452243844,9,297.0,182.81831978578631,22686.875,1,52.399201425063055,52.491870772489115,-3.1177214775163926,432,312
1962,2,12,0,2.4962151403393364,18.35600403566052,12.956224510330866,0,0,0,0,0,90625,1,4.0,8,70.41745793775718,61.52089218900351,985.5237676847977,989.5237676847977,11.024985338039508,8,297.0,169.8435557664936,22687.0,1,59.0259209570885,59.102518830765206,-3.008053740958789,436,318
1962,2,12,3,2.734092285947263,20.106220319569246,10.42906989570176,0,0,0,0,0,39375,1,2.0,6,70.40962120203966,65.93728527427466,988.2578599707449,990.2578599707449,9.521271842351858,6,297.0,111.95289977703462,22687.125,1,54.87328649335862,54.8740552764594,-0.29046841774737353,439,324
1962,2,12,6,3.5388148428588466,26.044344323326712,9.508027714943601,0,0,0,0,0,44375,1,2.0,7,70.28463920572405,70.3241814019472,991.7966748136038,993.7966748136038,7.649213043813847,7,297.0,118.84864828598478,22687.25,1,54.840921034074164,55.03622675868272,-4.632454637401861,442,330
1962,2,12,9,0.0,,,0,3,0,0,0,0,0,,7,70.28463920572405,70.3241814019472,,,7.649213043813847,7,297.0,0.0,22687.375,0,0.0,0.0,0.0,442,330
