year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,2,8,18,22683.75,9,9,228,136,407,36.853245588439364,-101.99843230536838,1001.8359062868717,1003.8359062868717,151875,219.87113035631398,2.0,14.154688359839886,8.65609137940337,1,4,3,0,0,0,0,,,,,
1962,2,8,21,22683.875,9,10,228,130,398,35.789141957763455,-99.52303830629431,1001.3610022532541,1004.6296033944508,498125,398.19356104198965,3.268601141196705,12.179180589082996,4.712891083237627,2,0,0,0,0,0,0,-0.4749040336176404,74.42363424924285,-39.440975051738775,84.22866405147926,-5.626213021151446
1962,2,9,0,22684.0,12,12,228,128,384,35.76739500225834,-96.04121268794898,1003.2418771167186,1005.2418771167186,145000,214.83699284957805,2.0,11.12978778516823,6.039057183025143,1,1,0,0,0,2,0,1.8808748634644143,104.70828926908716,-0.8060503740445175,104.71139173396719,22.29456245647576
1962,2,9,3,22684.125,12,12,228,133,377,37.184607886565246,-94.41804896652026,1003.9353598041874,1007.9353598041874,406875,359.87822237672265,4.0,11.521290657206702,4.391862784273689,1,1,0,0,0,0,0,0.6934826874689315,47.93043446869546,52.52896090341006,71.10990284025068,7.949548904311851
1962,2,9,6,22684.25,9,9,228,128,362,36.09094208958802,-90.61872086787683,1001.853234578618,1009.853234578618,1038750,575.0168643382667,8.0,13.482169774437047,3.8830546542110103,1,1,0,0,0,0,0,-2.0821252255694707,113.78863298344558,-40.53669602284869,120.7935292997523,-24.488465955578
1962,2,9,9,22684.375,10,10,228,132,355,37.091683052172066,-88.86682466096619,999.035327028085,1011.035327028085,1563750,705.5190178300672,12.0,15.875093487195734,9.121513375383365,1,1,0,0,0,0,0,-2.817907550532982,51.79525810708971,37.09243930824614,63.70712531747109,-32.37156111917768
1962,2,9,12,22684.5,8,8,228,134,344,37.47183733785855,-86.06789400348303,998.4155667088096,1010.4155667088096,906250,537.0924821239452,12.0,17.388468354001837,12.98021970635069,1,1,0,0,0,0,0,-0.619760319275374,82.33229924674876,14.090409303507814,83.52931900594285,-7.057901576358572
1962,2,9,15,22684.625,8,8,228,136,334,37.74342796031048,-83.49104355949743,999.6842569054828,1013.6842569054828,2154375,828.1055856877215,14.0,17.16906830095143,12.05697806594937,1,1,0,0,0,0,0,1.2686901966731239,75.52379304870603,10.066499780297146,76.19171696641637,14.359356041985594
1962,2,9,18,22684.75,10,10,228,137,327,37.76573286423063,-81.68972283247581,998.6986396337728,1010.6986396337728,1390000,665.1697090182843,12.0,16.976438536407517,15.424525908660799,1,1,0,0,0,0,0,-0.9856172717099253,52.779066618776305,0.8267307184051484,52.78554117208596,-11.149858778206749
1962,2,9,21,22684.875,10,10,228,137,323,37.61196320136656,-80.68389346311709,999.366766670003,1011.366766670003,2693750,925.9844793016707,12.0,15.364475578187905,15.146559993802875,1,1,0,0,0,0,0,0.6681270362301439,29.53249128472062,-5.699468794109678,30.07743316869193,7.584531636355781
1962,2,10,0,22685.0,10,10,228,137,323,37.61196320136656,-80.68389346311709,,,0,0.0,,15.364475578187905,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
