year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,2,20,21,22695.875,1,1,566,433,221,54.288429241089474,27.954262835274488,999.7663643382991,1011.7663643382991,1065625,582.4079089990124,12.0,19.61240776435564,5.646816021770646,1,1,3,0,0,0,0,,,,,
1962,2,21,0,22696.0,1,1,566,437,217,53.007841730870176,28.539985187959967,999.8261186563113,1011.8261186563113,1066250,582.5786780714402,12.0,19.555923631453574,6.390846640797681,1,1,0,0,0,0,0,0.059754318012128355,13.062865183856225,-47.46494475359099,49.22966003613115,0.5183182634809591
1962,2,21,3,22696.125,1,1,566,441,214,51.92600408912887,29.254821500228466,1000.4029114091883,1012.4029114091883,1090000,589.0312181373172,12.0,18.949326659582383,5.967439294043652,1,1,0,0,0,0,0,0.576792752876936,16.339076083452476,-40.09828573824908,43.29939868412861,5.076297428259341
1962,2,21,6,22696.25,1,1,566,443,212,51.277899786899425,29.514273843090237,1001.5327045226579,1011.5327045226579,808125,507.18258721320063,10.0,18.358529865128748,5.014525639466374,1,1,0,0,0,0,0,1.129793113469641,6.015596538562323,-24.02197011480835,24.763732552091348,10.032741418776142
1962,2,21,9,22696.375,2,2,566,446,210,50.50859732427552,30.05347317571665,1002.5995891371134,1012.5995891371134,943125,547.9105870551213,10.0,17.796336789917067,4.124789465435388,1,1,0,0,0,0,0,1.0668846144554847,12.709942018335305,-28.514176966314853,31.21859885029701,9.578076566214252
1962,2,21,12,22696.5,2,2,566,453,207,49.0340720232399,31.51307603332805,1004.2053042641924,1012.2053042641924,885000,530.758183425046,8.0,14.8522555805366,4.468827098818074,1,1,0,0,0,0,0,1.60571512707902,35.46805468298375,-54.653244228067074,65.15335760839861,14.732786185465173
1962,2,21,15,22696.625,2,2,566,454,205,48.49899899307762,31.452061011999504,1005.9441575670152,1011.9441575670152,695000,470.3460118867115,6.0,13.98483014843913,2.74802003216515,1,1,0,0,0,0,0,1.7388533028228266,-1.498558224575611,-19.832468779458683,19.889004365242787,16.085484029807713
1962,2,21,18,22696.75,2,2,566,456,204,48.04176249620945,31.822860346032694,1007.0793926408832,1011.0793926408832,432500,371.0377686630964,4.0,13.622298782265123,3.413402206027604,1,1,0,0,0,0,0,1.1352350738679524,9.188853183949487,-16.947459576157048,19.278262601221506,10.576650245978238
1962,2,21,21,22696.875,2,3,566,461,202,46.989251529052865,32.79953127261922,1008.3886100291445,1012.2909885176315,512500,403.89827515005896,3.902378488487011,11.86868554250831,1.9671199022950165,2,0,0,0,0,0,0,1.3092173882613134,24.69334068858808,-39.01129326185689,46.169709510947555,12.404546964838568
1962,2,22,0,22697.0,1,1,566,461,202,46.989251529052865,32.79953127261922,1009.406859594696,1011.406859594696,316875,317.59163273689796,2.0,10.920331121816472,2.4811590499532756,1,1,0,0,0,0,1,1.0182495655515231,0.0,0.0,0.0,9.647690804492482
1962,2,22,3,22697.125,1,1,566,460,199,46.506407255174594,32.053490484363074,1010.6188840540003,1010.6188840540003,625,14.104739588693906,0.0,10.385485921648442,2.479829419170419,1,1,0,0,0,0,0,1.2120244593043754,-19.032055499142007,-17.896611204879832,26.12485079653187,11.575072330326051
1962,2,22,6,22697.25,1,1,566,464,201,46.39018505552609,33.39710407724856,1011.8836269673415,1011.8836269673415,625,14.104739588693906,0.0,8.334625361227307,2.553644705026018,1,1,0,0,0,0,0,1.2647429133410333,34.349511138680725,-4.3077729881281766,34.6185762789806,12.101858928103482
1962,2,22,9,22697.375,1,1,566,464,201,46.39018505552609,33.39710407724856,,,0,0.0,,8.334625361227307,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
