year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,2,20,0,-3.4351040577085223,-36.6293851320539,11.513056097229637,2,0,0,0,2,198125,1,6.0,7,40.521018950257535,-70.46334506187162,1003.358301365058,1009.358301365058,16.927051299086607,7,523,251.12774876576967,22695.0,1,52.34266484095115,55.113934929065344,17.256629471397506,158,288
1962,2,20,3,-2.5257923656515775,-26.569046995774034,15.314228231544838,0,0,0,0,0,264375,1,8.0,6,41.1955623173158,-69.3327626670014,1000.8325089994064,1008.8325089994064,18.656455372358657,6,523,290.09166854606434,22695.125,1,31.531869246019973,40.24121583894377,25.001933406205993,162,285
1962,2,20,6,-3.7612914887530495,-39.13053213262455,16.403110607375492,0,0,0,0,0,598125,1,12.0,6,41.75527555230671,-67.9183554985436,997.0712175106534,1009.0712175106534,21.019789309774243,6,523,436.3359951616183,22695.25,1,39.10837851357822,44.27021254491561,20.745757368934427,166,281
1962,2,20,9,-1.8368179284139479,-18.88003686370512,17.57789387081517,0,0,0,0,0,630000,1,12.0,7,42.37943078011413,-66.72846773134269,995.2343995822395,1007.2343995822395,21.81012491905963,7,523,447.81159910813847,22695.375,1,32.57862295659504,39.957007265180664,23.13429825695431,170,278
1962,2,20,12,-3.0050660567449814,-30.539134038562132,20.274187861144018,0,0,0,0,0,906250,1,16.0,8,42.97965803476238,-65.50952003329034,992.2293335254944,1008.2293335254944,24.503869659761,8,523,537.0924821239452,22695.5,1,33.05340305575697,39.84312537043018,22.247408516892328,174,275
1962,2,20,15,-2.544282613710384,-25.579583953409838,18.98914550822177,0,0,0,0,0,747500,1,16.0,8,43.56019321235487,-63.625722078566916,989.6850509117841,1005.6850509117841,26.491590277860944,8,523,487.7874946350957,22695.625,1,50.59615670209109,54.98158630877085,21.51752216232764,179,270
1962,2,20,18,-3.137218704912666,-31.23364130160278,21.23415574575447,0,0,0,0,0,1646250,1,22.0,7,44.09846248896094,-62.341895978628536,986.5478322068714,1008.5478322068714,27.65998820800188,7,523,723.8906340947266,22695.75,1,34.17257008392776,39.57024710931427,19.95093757574415,183,267
1962,2,20,21,-2.1364057604914706,-21.076110338553462,21.038365733404206,0,0,0,0,0,1620625,1,24.0,4,44.61068402847707,-61.03006940506378,984.4114264463799,1008.4114264463799,29.167255546254314,4,523,718.2346129897986,22695.875,1,34.61397441919788,39.47879977632276,18.98547883741931,187,264
1962,2,21,0,0.5925775826410973,5.808798996746264,11.548729639428057,0,0,0,0,0,1642500,1,24.0,4,44.972899656334285,-59.43796014214789,985.004004029021,1009.004004029021,28.06207723371722,4,523,723.0656872351752,22696.0,1,41.74648642985098,43.852178269895795,13.425513389699049,191,260
1962,2,21,3,-0.5293114919369691,-5.148006726614346,8.085989720055222,0,0,0,0,0,1735000,1,24.0,3,45.4263615307582,-58.07295387670077,984.474692537084,1008.474692537084,27.769571562576765,3,523,743.147127108002,22696.125,1,35.50767364298391,39.28471375803462,16.80755328755677,195,257
