year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,2,10,18,22685.75,2,2,288,256,264,58.035597146765355,-47.30210829243663,994.71365336799,1004.71365336799,598125,436.3359951616183,10.0,21.12476731191137,9.359348131582228,1,1,3,0,0,0,0,,,,,
1962,2,10,21,22685.875,3,3,288,263,261,58.72020182124707,-44.41237158376004,990.9423313759772,998.9423313759772,286875,302.18396482767736,8.0,25.745402182429842,10.943927132071767,1,1,0,0,0,0,0,-3.7713219920128176,55.608086071305,25.37485551983877,61.12399307282172,-30.5724345783625
1962,2,11,0,22686.0,2,2,288,273,258,59.77558911334694,-40.438192012543,988.392741034156,998.392741034156,603125,438.15596550155374,10.0,26.052598259166874,11.380812543345892,1,1,0,0,0,0,0,-2.549590341821313,74.13941617169051,39.117904175548034,83.82638878877275,-20.443107684325383
1962,2,11,3,22686.125,4,4,288,281,258,60.94639338452072,-37.71833119246493,985.107750483231,999.107750483231,707500,474.55689276948857,14.0,27.789122679006944,13.670898863653855,1,1,0,0,0,0,0,-3.2849905509248494,48.95338167817627,43.395831682768026,65.41889471068994,-26.035202875532832
1962,2,11,6,22686.25,2,2,288,287,259,61.963241809265156,-35.80641775138693,980.6157230069491,998.6157230069491,819375,510.700658891139,18.0,30.67570326937419,25.498690394352234,1,1,0,0,0,0,0,-4.4920274762819465,33.30804510528453,37.68946199936406,50.29832417225425,-35.25951681530842
1962,2,11,9,22686.375,2,2,288,291,259,62.49398457076993,-34.27803094060902,976.4680666251553,998.4680666251553,855000,521.6847253726536,22.0,34.876521076899564,35.527150157427606,1,1,0,0,0,0,0,-4.1476563817937855,26.16254854215574,19.67196747755182,32.73324381509587,-32.398000152693356
1962,2,11,12,22686.5,3,3,288,295,259,63.00336481084438,-32.69198418257207,974.1403432195023,998.1403432195023,1107500,593.7408516756685,24.0,36.251636642522904,28.045226260992063,1,1,0,0,0,0,0,-2.327723405653087,26.684888990011228,18.88016614308865,32.68859088428031,-18.099147265040422
1962,2,11,15,22686.625,3,3,288,300,256,63.01109203872238,-29.893701168799215,976.2440055390593,994.2440055390593,921875,541.7028025824511,18.0,33.659857405933245,22.57895841821075,1,1,0,0,0,0,0,2.103662319557043,47.06551280904926,0.2864095123532062,47.06638425020076,16.3558430306468
1962,2,11,18,22686.75,5,5,288,304,254,63.05169342057548,-27.74734783317875,980.6157524830886,990.6157524830886,763750,493.06102621569084,10.0,28.244626001549427,16.945751902186895,1,3,0,0,0,1,0,4.371746944029292,36.051360120425024,1.5048892256078161,36.08275568902578,33.97780544773464
1962,2,11,21,22686.875,4,4,288,314,250,63.19716022738009,-22.56411169332522,982.2138608622621,984.2138608622621,22500,84.62843753216345,2.0,25.061432367870037,15.317012599362279,1,1,0,0,0,2,0,1.5981083791735,86.6059877978511,5.3917236372853425,86.77365848126028,12.404742074760932
1962,2,12,0,22687.0,3,3,288,314,249,62.98405563485326,-22.380135051959574,984.3666489174594,988.3666489174594,45000,119.6826841204298,4.0,23.189339710975066,14.457042245826235,1,1,0,0,0,0,0,2.152788055197307,3.097491569478921,-7.898716511212945,8.48434891712387,16.741817759660712
1962,2,12,3,22687.125,2,2,288,315,245,62.21240086138162,-21.2384305274357,988.9401363970375,992.9401363970375,61875,140.3403869441083,4.0,19.652807141184468,9.558558370595273,1,1,0,0,0,0,0,4.573487479578034,19.727842421576423,-28.601365310367584,34.74515598220345,35.816320902139495
1962,2,12,6,22687.25,2,2,288,317,241,61.507639419007425,-19.73036125473104,993.9184558380485,995.9184558380485,51875,128.50029317392293,2.0,14.974680146476521,6.996371994760339,1,1,0,0,0,0,0,4.978319441011117,26.664384355390062,-26.121965628903975,37.32755659522347,39.24401550457119
1962,2,12,9,22687.375,2,2,288,322,235,60.54966916383527,-16.762554461832746,997.6808457333198,997.6808457333198,625,14.104739588693906,0.0,11.94603783413968,4.434953452175905,1,1,0,0,0,0,0,3.76238989527119,54.079820163801315,-35.50714408384563,64.69454559651892,29.93469600674078
1962,2,12,12,22687.5,2,2,288,322,235,60.54966916383527,-16.762554461832746,,,0,0.0,,11.94603783413968,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
