year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,2,20,18,22695.75,13,13,562,141,410,37.91646448776102,-103.01376645013164,999.7691475081567,1007.7691475081567,232500,272.0423653362309,8.0,21.677999995875645,7.5416791636766725,1,1,3,0,0,0,0,,,,,
1962,2,20,21,22695.875,10,10,562,145,406,39.11079946101376,-102.23150092123018,995.8257304810451,1011.8257304810451,1495625,689.9798718249917,16.0,23.54193792365289,8.83165045133137,1,1,0,0,0,0,0,-3.9434170271117184,22.49767941672093,44.26799657995661,49.656833370046854,-43.3098267720098
1962,2,21,0,22696.0,11,11,562,143,403,38.775315008608516,-101.36081681189734,997.0078005683338,1005.0078005683338,369375,342.8931527591907,8.0,21.72150308374936,13.90426203965544,1,1,0,0,0,0,0,1.182070087288739,25.159320267795284,-12.434723025197018,28.06445675673875,13.076864790894842
1962,2,21,3,22696.125,10,10,562,140,399,38.22557720228496,-100.20144533465805,999.3383517200211,1013.3383517200211,2061250,810.0100325899294,14.0,19.137949320980454,13.949607876760783,1,1,0,0,0,0,0,2.330551151687396,33.75781490669137,-20.376018349296157,39.430599678996614,26.095019590234205
1962,2,21,6,22696.25,11,11,562,139,394,38.18630683456588,-98.89254870824813,1001.6899919769645,1011.6899919769645,1685000,732.3606749544157,10.0,16.22546095601162,8.867946502648337,1,1,0,0,0,0,0,2.3516402569433557,38.13208744554783,-1.4555552192759054,38.15985762488204,26.354091960042364
1962,2,21,9,22696.375,12,12,562,140,387,38.678134312071016,-97.14107908453735,1001.4922533029915,1011.4922533029915,2460625,885.0091884782835,10.0,16.175627224651677,5.05895546433203,1,1,0,0,0,0,0,-0.19773867397307185,50.678836455055745,18.229573427653662,53.857792489040094,-2.192151644806929
1962,2,21,12,22696.5,13,13,562,138,382,38.322158812679326,-95.80021774743715,1003.1212035195091,1011.1212035195091,2435000,880.3888759278653,8.0,13.557535879723572,4.239454786297501,1,1,0,0,0,0,0,1.6289502165176963,38.990337399625844,-13.194223180706244,41.16228778723248,18.20031733874682
1962,2,21,15,22696.625,12,12,562,140,376,38.9519297030168,-94.29888702477494,1004.0539908715805,1012.0539908715805,2319375,859.2322109113051,8.0,13.623623255956089,2.9430891284663083,1,1,0,0,0,0,0,0.9327873520713184,43.2745518379103,23.34244265131795,49.16865328338832,10.279732296678993
1962,2,21,18,22696.75,14,14,562,142,367,39.5723882708085,-91.97493401088198,1003.3470594044252,1007.3470594044252,479375,390.6274461547149,4.0,12.843575817648189,2.333729212612161,1,1,0,0,0,0,0,-0.7069314671552275,66.39450583865283,22.99728164386214,70.26453848539833,-7.688164093585812
1962,2,21,21,22696.875,15,15,562,145,359,40.349670236280424,-89.86644364629409,1001.7893970659565,1007.7893970659565,2358125,866.3801130896019,6.0,12.86677465589474,1.484596133353407,1,1,0,0,0,0,0,-1.557662338468799,59.55815104097546,28.809937044262973,66.1603040192081,-16.668143591309185
1962,2,22,0,22697.0,11,11,562,150,355,41.57484743358763,-88.76949228517611,1001.4637597527565,1005.4637597527565,522500,407.8197095911754,4.0,13.782261179594643,3.0138058828045904,1,1,0,0,0,0,0,-0.32563731319998623,30.415973083816542,45.41116286038667,54.65624512320631,-3.3997720466473105
1962,2,22,3,22697.125,9,9,562,153,350,42.27220547525098,-87.3659738909908,999.9652945569943,1007.9652945569943,2849375,952.3571976653185,8.0,14.812398873193168,4.647658558625335,1,1,0,0,0,0,0,-1.49846519576211,38.49317058429431,25.847558762583148,46.36615657585573,-15.433903678640018
1962,2,22,6,22697.25,10,10,562,155,348,42.73816102685218,-86.78137788910097,998.8349989256119,1006.8349989256119,1167500,609.6120012922773,8.0,14.776369405165484,6.734105593019341,1,1,0,0,0,0,0,-1.1302956313824688,15.91433397354252,17.270631126640374,23.48490420108051,-11.538980916249832
1962,2,22,9,22697.375,5,5,562,159,336,43.46184340047512,-83.31503474885467,998.0166676160303,1006.0166676160303,1236250,627.3042298555871,8.0,15.43644201168664,2.8785543915187737,1,1,0,0,0,0,0,-0.8183313095815538,93.24818987967979,26.823269482987534,97.02944244709327,-8.242188876506967
1962,2,22,12,22697.5,8,8,562,163,331,44.272811880494466,-81.74747095286392,997.8587963007433,1005.8587963007433,1046875,577.2613464442737,8.0,15.978126900522252,4.558967603422134,1,1,0,0,0,0,0,-0.15787131528704776,41.601593063276844,30.058526882266705,51.324531987485614,-1.566828241544207
1962,2,22,15,22697.625,6,6,562,165,327,44.60450115013815,-80.51379460056356,997.9349927169303,1007.9349927169303,1338125,652.639576220815,10.0,16.770868454232232,6.032285922785013,1,1,0,0,0,0,0,0.0761964161870128,32.55540135751721,12.294054668938875,34.79939565210711,0.7517765596101215
1962,2,22,18,22697.75,6,6,562,170,325,45.71932855023839,-79.68185058754149,998.4218009975359,1006.4218009975359,1060000,580.8687281605182,8.0,15.65377882400679,6.1699162083787815,1,1,0,0,0,0,0,0.4868082806056191,21.528779814641236,41.32105032516343,46.59310636008284,4.710955966854259
1962,2,22,21,22697.875,6,6,562,172,322,46.059458185590756,-78.69006752597979,999.6155737597379,1007.6155737597379,1105000,593.0703366659715,8.0,15.027196208676763,6.175722608017168,1,1,0,0,0,0,0,1.1937727622019885,25.508309836744363,12.606896617548976,28.453606327720866,11.486121982099005
1962,2,23,0,22698.0,6,6,562,174,320,46.43613380878879,-77.9790912445674,1001.4731793531445,1009.4731793531445,861250,523.5879959240755,8.0,14.653834560175031,3.164480544052567,1,1,0,0,0,0,0,1.8576055934066245,18.160973906401342,13.961472763433171,22.90728475732287,17.76118043015603
1962,2,23,3,22698.125,5,5,562,179,311,47.102879650925104,-74.95997471919627,1002.6790427607322,1010.6790427607322,600625,437.24692724951115,8.0,14.967960120351822,5.423388269592469,1,1,0,0,0,0,0,1.2058634075876034,76.16618436529285,24.712918335637156,80.0750646170932,11.404214841316808
1962,2,23,6,22698.25,5,5,562,185,303,47.94317934395713,-72.05896807569674,1004.8452736852067,1010.8452736852067,378125,346.930721777772,6.0,13.7543407248771,11.108751955677654,1,1,0,0,0,0,0,2.1662309244746574,72.02373114011394,31.145687575380357,78.46955907794195,20.213433809973207
1962,2,23,9,22698.375,7,7,562,186,301,48.0207157997087,-71.36713908161772,1007.2920155788812,1013.2920155788812,372500,344.3405764696662,6.0,12.459770973902604,14.007878707153868,1,1,0,0,0,0,0,2.4467418936744796,17.15131641246922,2.873886836525181,17.39042495828635,22.803104939924143
1962,2,23,12,22698.5,9,9,562,185,297,47.47644220972999,-70.2941928501375,1012.5842318183728,1014.5842318183728,109375,186.5881662950577,2.0,8.503799812900155,7.408428022642911,1,1,0,0,0,0,0,5.292216239491536,26.879201617189665,-20.173487304084546,33.607455565478205,49.7497620253587
1962,2,23,15,22698.625,9,9,562,185,297,47.47644220972999,-70.2941928501375,,,0,0.0,,8.503799812900155,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
