year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,1,29,0,22673.0,23,23,789,270,555,40.222593661762126,-155.4016689739917,975.9156619921686,1003.9156619921686,5686875,1345.4324709889547,28.0,21.459637532998002,4.660504472229514,1,1,3,0,0,0,0,,,,,
1962,1,29,3,22673.125,18,18,789,272,551,41.32917915007607,-155.4434357350343,975.1473697359186,1003.1473697359186,5255625,1293.4130800230394,28.0,22.191308646295788,5.683795916013769,1,1,0,0,0,0,0,-0.768292256249988,-1.1624994625721758,41.01556406633418,41.032035054089675,-8.060285285640909
1962,1,29,6,22673.25,17,17,789,273,547,42.328178446324316,-155.23454922974187,975.7369265427576,1003.7369265427576,5285625,1297.0993378150336,28.0,22.31601991981833,8.919180390460097,1,1,0,0,0,0,0,0.5895568068389548,5.723935182050666,37.0278844880964,37.467688261115434,6.065806080984717
1962,1,29,9,22673.375,14,14,789,274,541,43.765903890011046,-154.7760766026392,975.4211829113864,1003.4211829113864,5101250,1274.2756008395759,28.0,22.778848592522326,9.140734156557155,1,2,0,0,0,0,0,-0.3157436313711514,12.272052749683368,53.28925841525379,54.68407758332134,-3.162488402940675
1962,1,29,12,22673.5,19,19,789,276,529,46.60750272952337,-153.77397314737345,982.3712278685492,1000.3712278685492,4002500,1128.731730505802,18.0,17.01142505510456,11.819304662278082,1,3,0,0,0,1,0,6.9500449571627545,25.516744384396336,105.32379150427865,108.37068469293428,66.26347488208697
1962,1,29,15,22673.625,16,16,789,277,525,47.580675331061784,-153.50423026377845,979.4955214837216,987.4955214837216,776875,497.2795922104912,8.0,19.249039544034478,9.40828712166658,1,1,0,0,0,2,0,-2.8757063848274993,6.744170679326325,36.07061868018619,36.69568598790983,-26.98824991597902
1962,1,29,18,22673.75,13,13,789,278,521,48.549463793963646,-153.2224808987549,978.1022098462643,990.1022098462643,1291875,641.2617127302117,12.0,20.848740075133655,10.428616025354058,1,1,0,0,0,0,0,-1.3933116374573729,6.913004518945522,35.90812068882239,36.56750966202096,-12.878975586363653
1962,1,29,21,22673.875,14,14,789,279,517,49.513910691548176,-152.92791976200724,977.6439825971293,993.6439825971293,1911875,780.1081422774889,16.0,21.731893640151174,11.894444263284313,1,1,0,0,0,0,0,-0.45822724913508867,7.088589356816102,35.74720067649464,36.44324979025808,-4.174130105788296
1962,1,30,0,22674.0,17,17,789,278,514,50.040870598009654,-152.18799048277364,974.3835269881487,992.3835269881487,1696250,734.8014319795892,18.0,23.78236222600321,10.470580913457525,1,1,0,0,0,0,0,-3.2604556089805556,17.61368353089817,19.5317560478692,26.30078595479817,-29.47034256811982
1962,1,30,3,22674.125,17,17,789,281,499,53.51458434042147,-150.63249730305523,973.2006062517758,997.2006062517758,3021250,980.6598511373744,24.0,27.37367215800033,7.042007547089526,1,1,0,0,0,0,0,-1.1829207363729075,34.28162253447775,128.75311492389278,133.23886162153127,-10.193322434402718
1962,1,30,6,22674.25,14,14,789,285,492,55.41588675188395,-150.65251267811894,972.4016724023791,998.4016724023791,2740625,934.006440996234,26.0,30.33705573035466,5.094405355808485,1,1,0,0,0,0,0,-0.798933849396708,-0.4210965522457581,70.47172739056435,70.47298548888313,-6.7232088563868375
1962,1,30,9,22674.375,17,17,789,288,486,56.98804985959449,-150.52411099675425,971.2162590419426,1001.2162590419426,3291875,1023.6387822768664,30.0,31.628131231593226,5.993542011330355,1,1,0,0,0,0,0,-1.1854133604363597,2.592880963422338,58.2721871450517,58.32984507401341,-9.793949745113332
1962,1,30,12,22674.5,17,17,789,297,493,56.496582502811336,-154.91266092684842,965.0274611542166,1003.0274611542166,4077500,1139.2578992108884,38.0,35.43943078963108,12.918758867480646,1,1,0,0,0,0,0,-6.188797887726105,-89.77172324574153,-18.216225561899623,91.60127274351603,-51.420639715360515
1962,1,30,15,22674.625,17,17,789,297,493,56.496582502811336,-154.91266092684842,965.4608470262235,999.4608470262235,2843750,951.4167009439948,34.0,34.642782038037495,16.73029833085551,1,1,0,0,0,0,0,0.4333858720069111,0.0,0.0,0.0,3.6008574179472346
1962,1,30,18,22674.75,19,19,789,298,489,57.44360484511683,-154.59679443569945,968.0260579819494,1000.0260579819494,2862500,954.5480863744377,32.0,32.92594031830298,11.506714781142582,1,1,0,0,0,0,0,2.5652109557259246,6.300190324988281,35.1013599611393,35.66227515530311,21.085656917560332
1962,1,30,21,22674.875,14,14,789,299,486,58.17679582019608,-154.4400348281762,971.3148431904582,1009.3148431904582,5512500,1324.644574060584,38.0,30.37312241512808,12.964611094964857,1,1,0,0,0,0,0,3.28878520850878,3.0637654728919514,27.17570556346321,27.347863385371262,26.81644082662391
1962,1,31,0,22675.0,15,15,789,301,482,59.218969504172456,-154.47314420300168,976.4241901940777,1008.4241901940777,4947500,1254.925560300014,32.0,25.761172286644214,22.842084762955054,1,2,0,0,0,0,0,5.109347003619478,-0.6280290285995156,38.62814211354768,38.6332471273798,41.20286810835521
1962,1,31,3,22675.125,16,16,789,306,476,60.973498352112514,-155.3341130325005,980.0054677722288,1006.0054677722288,3864375,1109.0846525047068,26.0,22.669686836412264,16.750074673145065,1,1,0,0,0,0,1,3.581277578151203,-15.483938914023216,65.03156884748572,66.8495124219951,28.375972423789023
1962,1,31,6,22675.25,19,19,789,307,472,61.91104471774586,-154.9831065219,983.6221181310556,989.6221181310556,292500,305.13217088461647,6.0,19.8607954758623,24.76092660986884,1,1,0,0,0,0,0,3.616650358826737,6.125667198581592,34.75013311749077,35.28591149894115,28.402162255532836
1962,1,31,9,22675.375,20,20,789,306,468,62.64435747548374,-153.7526670793267,987.408439663704,1005.408439663704,3327500,1029.1628375901278,18.0,16.815332880512397,21.580511239496918,1,2,0,0,0,0,2,3.786321532648435,20.956296451413433,27.18021943472741,34.3209948789288,29.53529591490294
1962,1,31,12,22675.5,22,22,789,303,462,63.551253351725265,-151.13558866130552,991.364434158335,1007.364434158335,3578750,1067.3104071357316,16.0,14.551594783228756,22.74750891044445,1,4,0,0,0,0,0,3.9559944946310135,43.2013734282083,33.61407347764302,54.738145765488674,30.61199508226775
1962,1,31,15,22675.625,20,20,789,302,459,64.03964529715556,-149.9768359395421,992.8686652763915,1006.8686652763915,3296875,1024.415885279111,14.0,13.622363294111658,20.83785747916212,1,4,0,0,0,1,0,1.5042311180564867,18.800690203223965,18.102235515304905,26.098982408691107,11.591204351708688
1962,1,31,18,22675.75,17,17,789,299,456,64.27493703489893,-147.914632042321,996.1710665452281,996.1710665452281,625,14.104739588693906,0.0,10.886575041160546,17.110158742018612,1,1,0,0,0,2,1,3.3024012688365474,33.1756362002096,8.721082506148505,34.30277127824671,25.396860057436193
1962,1,31,21,22675.875,17,17,789,297,456,64.02763228778727,-147.07014548938793,998.7048772201123,1000.7048772201123,46875,122.15062797572998,2.0,8.527876194080312,22.663962374851835,1,1,0,0,0,0,0,2.533810674884153,13.707730061679719,-9.166344404643949,16.49011016301666,19.526863957982595
1962,2,1,0,22676.0,18,18,0,298,449,65.49332548106584,-145.50506386991736,999.8833492314017,1001.8833492314017,46875,122.15062797572998,2.0,8.520024992992854,14.879164994959062,1,1,0,0,0,0,0,1.1784720112894138,24.061765245411536,54.32588237001323,59.41607561936255,8.973049059794306
1962,2,1,3,22676.125,18,18,0,298,449,65.49332548106584,-145.50506386991736,,,0,0.0,,8.520024992992854,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
