year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,2,9,0,,,22.12217112036589,3,0,0,0,0,296250,1,4.0,17,27.964529509842947,104.64378313555679,1005.9262092323651,1009.9262092323651,11.49264614444719,17,243.0,307.0819170546322,22684.0,1,,,,614,426
1962,2,9,3,-0.22042116025884753,-3.1510588373814046,15.04748809529621,0,0,2,0,0,2466250,2,14.0,17,28.988752508872565,106.47688139368798,1005.7057880721062,1019.7057880721062,12.980791760430224,17,243.0,886.020178551693,22684.125,1,59.43080556810134,70.52088248041655,37.962800414922704,608,433
1962,2,9,6,-5.318463339598529,-77.92752386279913,19.964303403331506,0,0,0,0,0,2636250,2,16.0,10,28.218926145231297,104.6990526263428,1000.3873247325078,1016.3873247325078,14.850330118860787,10,243.0,916.0482724463915,22684.25,1,-58.0628395497656,64.69512655430572,-28.533595344712666,613,426
1962,2,9,9,-2.521177572314191,-36.94095698019774,20.641344521391876,0,0,0,0,0,1470625,1,14.0,11,28.218926145231297,104.6990526263428,997.8661471601935,1011.8661471601935,15.640739893917385,11,243.0,684.1889186248468,22684.375,1,0.0,0.0,0.0,613,426
1962,2,9,12,1.506392160859832,22.072054194322863,23.228707748063027,0,0,0,0,0,970000,1,12.0,13,28.218926145231297,104.6990526263428,999.3725393210533,1011.3725393210533,15.710900258472371,13,243.0,555.6622981616415,22684.5,1,0.0,0.0,0.0,613,426
1962,2,9,15,3.5651621393914685,48.437830008283036,4.393637672945988,0,0,0,0,0,1298125,1,10.0,13,30.659531856860895,107.14439861953336,1002.9377014604448,1012.9377014604448,13.544652980511588,13,243.0,642.8110305543405,22684.625,1,77.9652883093296,119.42268242782868,90.46099102431464,601,434
1962,2,9,18,2.34025718902456,32.18587274834982,4.2887617366523045,0,0,0,0,1,1261250,2,6.0,18,30.248706467778323,111.5713071912546,1005.2779586494694,1011.2779586494694,10.669088400665728,18,243.0,633.6152964925216,22684.75,1,141.73385924619564,142.5494843262672,-15.22723300091959,596,453
1962,2,9,21,1.586929790379363,21.984697945388316,6.743759707877689,0,0,0,0,2,233750,0,0.7113910872978159,19,30.00669037493719,111.48877646950666,1006.8648884398488,1007.5762795271465,7.848323774960055,22,243.0,272.7726817250237,22684.875,2,-2.6489923295379123,9.353278108371516,-8.970320563424204,597,453
1962,2,10,0,-0.33218176679773026,-4.035467448230252,2.83785747602662,0,0,0,2,0,550625,1,4.0,20,34.77107406218496,119.75989198025431,1005.2440977603488,1009.2440977603488,12.366419385933456,20,269.0,418.6518614313685,22685.0,1,66.49872505710158,77.15814660319572,39.13181765546104,565,477
1962,2,10,3,0.0,,,0,3,0,0,0,0,0,,20,34.77107406218496,119.75989198025431,,,12.366419385933456,20,269.0,0.0,22685.125,0,0.0,0.0,0.0,565,477
