year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,2,13,6,22688.25,8,8,362,151,404,40.67304621413313,-102.0478317971575,1001.9034119637408,1011.9034119637408,926875,543.1698406176479,10.0,14.084688776984036,10.541393574191316,1,1,3,0,0,0,0,,,,,
1962,2,13,9,22688.375,8,8,362,147,399,39.94269737192327,-100.53009252763935,1001.9329560781314,1011.9329560781314,991250,561.715830896444,10.0,13.94239944784083,6.909494045522734,1,1,0,0,0,0,0,0.029544114390591857,43.12942930027854,-27.07036197815447,50.921038573423026,0.3188175779131429
1962,2,13,12,22688.5,7,7,362,146,392,39.98754285443295,-98.65539275292325,1003.6510883991566,1011.6510883991566,1062500,581.5533114601598,8.0,12.531685079656965,10.007030817666092,1,1,0,0,0,0,0,1.7181323210251866,53.23786421528598,1.662196712667723,53.26380651170953,18.523467346317606
1962,2,13,15,22688.625,7,7,362,142,381,39.34064910439151,-95.64538057800499,1004.8497224356445,1014.8497224356445,1991250,796.137275137569,10.0,12.997438151630181,4.988343530747734,1,1,0,0,0,0,0,1.1986340364879289,86.28013530726416,-23.977101027560536,89.54978013555173,13.099843578896909
1962,2,13,18,22688.75,7,7,362,143,367,39.82095548179973,-91.98404883414474,1002.7037993215512,1014.7037993215512,2250000,846.2843753216343,12.0,14.96098159402494,4.493694453828138,1,1,0,0,0,0,0,-2.1459231140933115,104.2225314404518,17.802544134273433,105.7320511363925,-23.216128222943034
1962,2,13,21,22688.875,8,8,362,146,358,40.596409784167584,-89.5974601629327,1000.223636806345,1012.223636806345,2376250,869.7033212792926,12.0,16.171629912827484,4.314102608375688,1,1,0,0,0,0,0,-2.480162515206175,67.16581796162505,28.742194756000437,73.05724373288398,-26.405972821374235
1962,2,14,0,22689.0,4,4,362,148,350,41.04001464460372,-87.42815939215016,1000.0019601842313,1012.0019601842313,1642500,723.0656872351752,12.0,17.07736317649657,4.03936965419176,1,1,0,0,0,0,0,-0.22167662211373682,60.6440674333478,16.442203305122028,62.833501926817675,-2.3391007572231604
1962,2,14,3,22689.125,6,6,362,154,343,42.409247604013856,-85.40945681439398,997.9880729462363,1013.9880729462363,2048125,807.427046636522,16.0,19.997504515258953,5.956579261474253,1,1,0,0,0,0,0,-2.0138872379949317,55.24411959460998,50.750586160307364,75.01689639940025,-20.688276834857035
1962,2,14,6,22689.25,5,5,362,153,329,41.774172685744546,-81.59817173140917,994.610323187956,1014.610323187956,2221250,840.8601754666142,20.0,22.97239014716863,13.457094052462198,1,1,0,0,0,0,0,-3.377749758280261,105.34361807895914,-23.53903631691828,107.94148461409452,-35.12738598294792
1962,2,14,9,22689.375,8,8,362,157,326,42.63272250330007,-80.6065152993172,993.7589313863235,1013.7589313863235,2040625,805.9473379159446,20.0,23.875753413285775,11.976997415374207,1,1,0,0,0,0,0,-0.8513918016325625,27.04141140180752,31.822127994595455,41.75985824576301,-8.709062512789515
1962,2,14,12,22689.5,7,7,362,161,322,43.42788261445517,-79.30194093887398,994.3806747775598,1014.3806747775598,2170000,831.1031542587393,20.0,23.98980691902733,17.414143401120818,1,1,0,0,0,0,0,0.6217433912362321,35.11627320791718,29.47259007685676,45.845241954335,6.266086100478457
1962,2,14,15,22689.625,6,6,362,163,320,43.81469487126599,-78.63400513730278,996.7530905382653,1014.7530905382653,2064375,810.6238161383262,18.0,22.254631345081883,14.555207142095385,1,1,0,0,0,0,0,2.3724157607054805,17.864191541180087,14.337186840431505,22.90598755603898,23.74101910519196
1962,2,14,18,22689.75,9,9,362,165,319,44.244537629378954,-78.23759298762948,998.7348351320342,1012.7348351320342,1873750,772.2908449780289,14.0,19.630688412203508,17.061843989320913,1,2,0,0,0,0,0,1.9817445937689626,10.525596388610792,15.932111319022239,19.09503470585097,19.678218558053267
1962,2,14,21,22689.875,8,8,362,166,318,44.432875959818865,-77.89513249790967,1002.5068123339453,1004.5068123339453,20000,79.78845608028654,2.0,15.435083504598811,15.529912996445855,1,1,0,0,0,2,0,3.771977201911068,9.063904705043724,6.980755612541336,11.440512113718562,37.32898957538679
1962,2,15,0,22690.0,9,9,362,166,317,44.38111577099354,-77.61235324684976,1007.4515008682968,1009.4515008682968,25625,90.31439992304459,2.0,11.153804944046211,12.939705331189543,1,1,0,0,0,0,0,4.944688534351444,7.490948231100127,-1.9184901331803588,7.732716844171427,48.979760587249686
1962,2,15,3,22690.125,9,9,362,166,317,44.38111577099354,-77.61235324684976,1011.4701949564061,1011.4701949564061,625,14.104739588693906,0.0,7.8007894421491795,10.207047612845273,1,1,0,0,0,0,0,4.018694088109332,0.0,0.0,0.0,39.807294825862684
1962,2,15,6,22690.25,9,9,362,166,317,44.38111577099354,-77.61235324684976,,,0,0.0,,7.8007894421491795,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
